model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7312,0.5974,0.7231,0.559,0.7098,0.5625,0.1256,0.0384,0.1124,0.035,0.9174,0.0256
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8528,0.6282,0.7718,0.5716,0.7555,0.5745,0.1436,0.0566,0.1273,0.0537,0.9174,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2818,0.8179,1.0,0.5769,0.9658,0.586,0.1821,0.241,0.1478,0.232,0.9174,0.0256
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5509,0.8231,1.0,0.5719,0.9653,0.5803,0.1769,0.2512,0.1422,0.2428,0.9174,0.0256
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.706,0.6718,0.6077,0.6673,0.6125,0.6653,0.0641,0.0045,0.0593,0.0065,0.9174,0.0256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7806,0.5308,0.6513,0.5174,0.6403,0.5187,0.1205,0.0133,0.1096,0.0121,0.9174,0.0256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2729,0.6795,0.6949,0.637,0.6902,0.6381,0.0154,0.0425,0.0107,0.0414,0.9174,0.0256
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0429,0.6872,0.841,0.6567,0.8261,0.6601,0.1538,0.0305,0.1389,0.0271,0.9174,0.0256
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3014,0.8,0.8718,0.5649,0.8469,0.57,0.0718,0.2351,0.0469,0.23,0.9174,0.0256
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9976,0.4923,0.3872,0.5089,0.397,0.506,0.1051,0.0166,0.0953,0.0137,0.9174,0.0256
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.42,0.441,0.3487,0.4244,0.3547,0.4215,0.0923,0.0166,0.0863,0.0195,0.9174,0.0256
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4911,0.6487,0.6846,0.6358,0.6805,0.6354,0.0359,0.0129,0.0318,0.0133,0.9174,0.0256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.726,0.6641,0.6949,0.6318,0.6898,0.6334,0.0308,0.0323,0.0257,0.0307,0.9174,0.0256
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5796,0.6641,0.5385,0.6281,0.5456,0.6245,0.1256,0.036,0.1185,0.0396,0.9174,0.0256
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6535,0.6974,0.941,0.599,0.9132,0.6037,0.2436,0.0985,0.2157,0.0937,0.9174,0.0256
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9852,0.6692,0.6077,0.6158,0.6082,0.6142,0.0615,0.0535,0.061,0.0551,0.9174,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7341,0.7923,0.8718,0.5795,0.848,0.5836,0.0795,0.2129,0.0557,0.2087,0.9174,0.0256
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2595,0.5872,0.4103,0.526,0.4196,0.5236,0.1769,0.0612,0.1676,0.0636,0.9174,0.0256
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1546,0.5923,0.4205,0.5866,0.4339,0.5825,0.1718,0.0057,0.1584,0.0098,0.9174,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8258,0.7974,0.7846,0.5892,0.7686,0.5909,0.0128,0.2082,0.0288,0.2065,0.9174,0.0256
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2943,0.5154,0.6513,0.4939,0.6384,0.4955,0.1359,0.0215,0.123,0.0199,0.9174,0.0256
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9939,0.5692,0.5667,0.587,0.5683,0.5859,0.0026,0.0178,0.001,0.0166,0.9174,0.0256
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.832,0.8,0.7846,0.5721,0.7672,0.574,0.0154,0.2279,0.0328,0.226,0.9174,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1903,0.6641,0.4205,0.6244,0.4369,0.6189,0.2436,0.0397,0.2272,0.0452,0.9174,0.0256
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1903,0.6667,0.4205,0.6244,0.4369,0.6189,0.2462,0.0422,0.2298,0.0478,0.9174,0.0256
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6315,0.6744,0.5077,0.5531,0.5113,0.551,0.1667,0.1213,0.1631,0.1234,0.9174,0.0256
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0614,0.6641,0.4205,0.6237,0.4368,0.6181,0.2436,0.0404,0.2273,0.046,0.9174,0.0256
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2797,0.6179,0.4205,0.5479,0.4308,0.5446,0.1974,0.0701,0.1872,0.0733,0.9174,0.0256
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5966,0.6205,0.5769,0.554,0.575,0.5542,0.0436,0.0665,0.0455,0.0663,0.9174,0.0256
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7953,0.659,0.4897,0.5957,0.4983,0.5937,0.1692,0.0632,0.1606,0.0652,0.9174,0.0256
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3736,0.6795,0.6949,0.6867,0.6942,0.687,0.0154,0.0072,0.0147,0.0075,0.9174,0.0256
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7567,0.6103,0.5103,0.5847,0.5163,0.5829,0.1,0.0255,0.094,0.0274,0.9174,0.0256
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1442,0.7103,0.8718,0.5505,0.8456,0.5547,0.1615,0.1597,0.1353,0.1555,0.9174,0.0256
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1062,0.7179,0.7538,0.5727,0.739,0.5743,0.0359,0.1452,0.0211,0.1437,0.9174,0.0256
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4262,0.5718,0.6538,0.5254,0.6434,0.5275,0.0821,0.0464,0.0716,0.0443,0.9174,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8544,0.5692,0.4692,0.5599,0.4765,0.5568,0.1,0.0094,0.0928,0.0124,0.9174,0.0256
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8772,0.6692,0.6077,0.6474,0.6108,0.6452,0.0615,0.0218,0.0584,0.024,0.9174,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8492,0.7795,0.7846,0.5723,0.7672,0.574,0.0051,0.2072,0.0123,0.2055,0.9174,0.0256
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1198,0.6615,0.6077,0.5827,0.6057,0.5832,0.0538,0.0788,0.0559,0.0784,0.9174,0.0256
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9228,0.5026,0.6538,0.5209,0.643,0.5224,0.1513,0.0183,0.1404,0.0198,0.9174,0.0256
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7659,0.6256,0.7538,0.5843,0.7401,0.588,0.1282,0.0414,0.1145,0.0377,0.9174,0.0256
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4905,0.6487,0.6077,0.6425,0.6104,0.64,0.041,0.0062,0.0384,0.0087,0.9174,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4037,0.6179,0.5385,0.5412,0.5385,0.5392,0.0795,0.0768,0.0794,0.0788,0.9174,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.009,0.7641,0.941,0.5723,0.9111,0.5788,0.1769,0.1918,0.147,0.1853,0.9174,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.22,0.8154,0.8718,0.5587,0.8464,0.5639,0.0564,0.2566,0.031,0.2514,0.9174,0.0256
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2748,0.4077,0.4359,0.381,0.4314,0.3817,0.0282,0.0267,0.0237,0.026,0.9174,0.0256
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8212,0.7282,0.6667,0.6127,0.6621,0.6116,0.0615,0.1155,0.0661,0.1166,0.9174,0.0256
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.598,0.7026,0.5667,0.5374,0.5642,0.5363,0.1359,0.1652,0.1384,0.1663,0.9174,0.0256
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1985,0.6692,0.5385,0.5929,0.5428,0.5911,0.1308,0.0764,0.1264,0.0781,0.9174,0.0256
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7781,0.5744,0.6077,0.4556,0.5954,0.4593,0.0333,0.1188,0.0211,0.1151,0.9174,0.0256
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1186,0.4436,0.6333,0.4879,0.6215,0.4901,0.1897,0.0443,0.1779,0.0465,0.9174,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8325,0.5154,0.4103,0.4336,0.4121,0.4331,0.1051,0.0818,0.1032,0.0823,0.9174,0.0256
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3827,0.6179,0.5385,0.6095,0.5442,0.6074,0.0795,0.0085,0.0738,0.0106,0.9174,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1274,0.5256,0.6077,0.4874,0.5979,0.4894,0.0821,0.0383,0.0723,0.0362,0.9174,0.0256
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4187,0.6103,0.441,0.5904,0.453,0.5863,0.1692,0.0198,0.1572,0.0239,0.9174,0.0256
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1189,0.6077,0.5667,0.5369,0.5642,0.5369,0.041,0.0708,0.0435,0.0708,0.9174,0.0256
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9637,0.659,0.6256,0.5811,0.6219,0.5808,0.0333,0.0779,0.037,0.0782,0.9174,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3516,0.6051,0.5385,0.5783,0.5417,0.5774,0.0667,0.0268,0.0635,0.0277,0.9174,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0214,0.6256,0.941,0.6118,0.9143,0.6181,0.3154,0.0139,0.2887,0.0075,0.9174,0.0256
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0094,0.6462,0.7846,0.5876,0.7685,0.5901,0.1385,0.0585,0.1224,0.0561,0.9174,0.0256
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.973,0.6872,0.6667,0.5708,0.6589,0.5724,0.0205,0.1164,0.0283,0.1148,0.9174,0.0256
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8989,0.459,0.6538,0.4753,0.6393,0.4777,0.1949,0.0163,0.1803,0.0187,0.9174,0.0256
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.182,0.5154,0.5051,0.4858,0.5035,0.4851,0.0103,0.0296,0.0119,0.0302,0.9174,0.0256
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4675,0.4538,0.6872,0.4625,0.669,0.4666,0.2333,0.0086,0.2151,0.0128,0.9174,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7053,0.5128,0.6744,0.4281,0.6544,0.4328,0.1615,0.0847,0.1416,0.08,0.9174,0.0256
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.291,0.4872,0.6359,0.4444,0.6204,0.4479,0.1487,0.0428,0.1332,0.0392,0.9174,0.0256
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5743,0.4615,0.2026,0.3586,0.2151,0.3544,0.259,0.1029,0.2464,0.1071,0.9174,0.0256
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3103,0.4487,0.5179,0.4515,0.5126,0.4531,0.0692,0.0028,0.0639,0.0044,0.9174,0.0256
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.393,0.6359,0.6538,0.5022,0.6415,0.505,0.0179,0.1337,0.0056,0.1309,0.9174,0.0256
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7192,0.4103,0.2026,0.439,0.2216,0.4329,0.2077,0.0287,0.1887,0.0226,0.9174,0.0256
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3585,0.5897,0.5667,0.3684,0.5506,0.3719,0.0231,0.2214,0.0392,0.2178,0.9174,0.0256
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9711,0.5128,0.3,0.4954,0.3157,0.4903,0.2128,0.0175,0.1971,0.0225,0.9174,0.0256
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7974,0.4128,0.5564,0.4681,0.5493,0.4702,0.1436,0.0553,0.1365,0.0574,0.9174,0.0256
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9223,0.4795,0.5872,0.4835,0.5786,0.4836,0.1077,0.004,0.0991,0.0042,0.9174,0.0256
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6189,0.4744,0.5538,0.3969,0.5411,0.3993,0.0795,0.0775,0.0667,0.075,0.9174,0.0256
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1474,0.5128,0.3872,0.5097,0.397,0.5066,0.1256,0.0032,0.1158,0.0062,0.9174,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8496,0.7359,0.6667,0.5965,0.6609,0.5965,0.0692,0.1394,0.075,0.1394,0.9174,0.0256
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6197,0.6154,0.4103,0.4326,0.4121,0.4323,0.2051,0.1828,0.2033,0.1831,0.9174,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4119,0.4872,0.3205,0.4245,0.3288,0.4212,0.1667,0.0627,0.1583,0.066,0.9174,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1122,0.3795,0.4487,0.322,0.4384,0.3234,0.0692,0.0575,0.0589,0.0561,0.9174,0.0256
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.742,0.6103,0.6538,0.4583,0.638,0.4617,0.0436,0.152,0.0277,0.1486,0.9174,0.0256
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1712,0.5154,0.6538,0.5117,0.6422,0.5132,0.1385,0.0036,0.1268,0.0022,0.9174,0.0256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2816,0.5333,0.5333,0.4889,0.5297,0.4892,0.0,0.0444,0.0036,0.0441,0.9174,0.0256
