model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-2.4278,0.5687,0.5764,0.4931,0.574,0.5046,0.0077,0.0756,0.0052,0.0641,0.9663,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-1.9332,0.5285,0.5205,0.4839,0.5194,0.4904,0.0081,0.0446,0.0091,0.0381,0.9663,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-2.2713,0.4176,0.4251,0.3746,0.4236,0.3805,0.0075,0.043,0.006,0.0372,0.9663,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-6.1995,0.718,0.7301,0.7171,0.7297,0.7183,0.0121,0.0009,0.0117,0.0003,0.9663,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-1.6266,0.5729,0.5584,0.5017,0.5567,0.5073,0.0145,0.0712,0.0163,0.0656,0.9663,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-4.8176,0.7195,0.724,0.7006,0.7233,0.7027,0.0046,0.0188,0.0039,0.0167,0.9663,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.4006,0.4727,0.4556,0.387,0.4535,0.3934,0.0172,0.0857,0.0192,0.0793,0.9663,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.8865,0.5108,0.4495,0.3237,0.4459,0.3423,0.0613,0.1872,0.065,0.1686,0.9663,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-2.1417,0.4524,0.4564,0.4188,0.4553,0.4245,0.0041,0.0335,0.003,0.0279,0.9663,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3413,0.4122,0.3897,0.3113,0.3874,0.3197,0.0225,0.1009,0.0249,0.0926,0.9663,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-1.2807,0.518,0.5298,0.4285,0.5269,0.4424,0.0118,0.0895,0.0089,0.0756,0.9663,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-1.0016,0.4447,0.4636,0.418,0.4622,0.4213,0.0189,0.0267,0.0175,0.0234,0.9663,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-3.2701,0.6056,0.5884,0.5765,0.5881,0.5795,0.0173,0.0291,0.0176,0.0261,0.9663,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-3.3604,0.6011,0.6081,0.5791,0.6073,0.5843,0.0071,0.022,0.0063,0.0167,0.9663,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-1.9193,0.5116,0.5338,0.4899,0.5325,0.4963,0.0221,0.0217,0.0209,0.0153,0.9663,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.8252,0.4853,0.4929,0.4578,0.4919,0.463,0.0076,0.0275,0.0066,0.0223,0.9663,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-1.6408,0.5231,0.5511,0.4928,0.5493,0.4976,0.028,0.0303,0.0262,0.0255,0.9663,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.9289,0.6278,0.6524,0.5654,0.6498,0.5768,0.0246,0.0624,0.0221,0.051,0.9663,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-2.7745,0.6308,0.6405,0.5549,0.638,0.5652,0.0098,0.0758,0.0073,0.0655,0.9663,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-1.4014,0.5117,0.4993,0.3998,0.4963,0.4123,0.0125,0.112,0.0154,0.0995,0.9663,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-1.7127,0.3866,0.3748,0.3183,0.3731,0.3254,0.0118,0.0683,0.0135,0.0612,0.9663,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.6103,0.5188,0.5117,0.4364,0.5095,0.4465,0.0071,0.0824,0.0093,0.0723,0.9663,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-1.2945,0.5503,0.5746,0.4047,0.5696,0.4268,0.0242,0.1456,0.0192,0.1235,0.9663,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.032,0.5195,0.5103,0.468,0.5091,0.4745,0.0092,0.0515,0.0105,0.045,0.9663,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-2.447,0.5068,0.5112,0.4171,0.5085,0.4296,0.0045,0.0897,0.0017,0.0771,0.9663,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-1.9534,0.5954,0.6104,0.4912,0.6069,0.504,0.0151,0.1042,0.0115,0.0913,0.9663,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-1.8222,0.5375,0.5437,0.4125,0.5398,0.4293,0.0062,0.125,0.0023,0.1082,0.9663,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-2.1554,0.4634,0.4837,0.3972,0.4811,0.4078,0.0202,0.0662,0.0177,0.0557,0.9663,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-1.1008,0.309,0.3365,0.2829,0.3348,0.2871,0.0275,0.0261,0.0259,0.0219,0.9663,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-2.1819,0.525,0.4912,0.4652,0.4904,0.4677,0.0338,0.0598,0.0346,0.0573,0.9663,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-1.424,0.4961,0.499,0.3234,0.4937,0.344,0.0028,0.1727,0.0024,0.1521,0.9663,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,-0.9657,0.4702,0.5046,0.3632,0.5005,0.3808,0.0345,0.1069,0.0303,0.0894,0.9663,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.8534,0.456,0.441,0.2963,0.4367,0.3121,0.015,0.1598,0.0194,0.1439,0.9663,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.9711,0.3474,0.3506,0.293,0.3488,0.2973,0.0032,0.0545,0.0014,0.0502,0.9663,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-1.224,0.4501,0.4486,0.3155,0.4447,0.3326,0.0015,0.1346,0.0054,0.1175,0.9663,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-1.4275,0.5313,0.5721,0.3611,0.5657,0.3845,0.0407,0.1702,0.0344,0.1469,0.9663,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-3.2159,0.5197,0.4959,0.4479,0.4945,0.4521,0.0238,0.0718,0.0253,0.0676,0.9663,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-1.3454,0.4397,0.404,0.3138,0.4013,0.3248,0.0357,0.1259,0.0384,0.1148,0.9663,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.4018,0.5183,0.5537,0.3612,0.548,0.3844,0.0354,0.1571,0.0297,0.1338,0.9663,0.1224
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,100,-1.4052,0.4008,0.3932,0.3053,0.3906,0.315,0.0076,0.0955,0.0102,0.0858,0.9663,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.942,0.3582,0.3663,0.2508,0.3627,0.2618,0.0081,0.1074,0.0045,0.0964,0.9663,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-1.3682,0.4975,0.4924,0.476,0.4919,0.4788,0.0051,0.0215,0.0056,0.0187,0.9663,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,-1.594,0.4986,0.5256,0.413,0.5222,0.4234,0.0271,0.0856,0.0236,0.0751,0.9663,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-1.2667,0.5023,0.5227,0.3343,0.5171,0.357,0.0204,0.168,0.0148,0.1453,0.9663,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.6711,0.4771,0.4596,0.352,0.4564,0.3632,0.0175,0.1251,0.0207,0.1139,0.9663,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.9598,0.4348,0.4133,0.3081,0.4101,0.319,0.0214,0.1267,0.0246,0.1158,0.9663,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.8131,0.3889,0.4039,0.2923,0.4005,0.3037,0.015,0.0966,0.0116,0.0852,0.9663,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.7128,0.5108,0.5304,0.4094,0.5267,0.4207,0.0197,0.1014,0.0159,0.0901,0.9663,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.8839,0.4866,0.4764,0.3832,0.4737,0.3958,0.0102,0.1034,0.0129,0.0908,0.9663,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-1.3205,0.4134,0.4034,0.3108,0.4007,0.3222,0.01,0.1026,0.0127,0.0911,0.9663,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.9596,0.3433,0.3486,0.2669,0.3461,0.2746,0.0053,0.0764,0.0028,0.0687,0.9663,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-1.8898,0.5446,0.5265,0.4233,0.5235,0.4371,0.0182,0.1213,0.0212,0.1076,0.9663,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,-1.4597,0.4838,0.4859,0.4133,0.4838,0.4217,0.0022,0.0704,0.0,0.062,0.9663,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-2.6712,0.4961,0.5097,0.4275,0.5073,0.4381,0.0136,0.0686,0.0112,0.058,0.9663,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.6091,0.3782,0.3505,0.2297,0.3469,0.2434,0.0277,0.1485,0.0313,0.1348,0.9663,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,-1.4659,0.4542,0.4562,0.3668,0.4535,0.3758,0.002,0.0874,0.0007,0.0784,0.9663,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-1.0029,0.3775,0.3831,0.2843,0.3801,0.2933,0.0056,0.0932,0.0026,0.0842,0.9663,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-1.6617,0.525,0.5406,0.4662,0.5384,0.4762,0.0156,0.0588,0.0134,0.0488,0.9663,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-1.227,0.52,0.5255,0.3492,0.5202,0.3683,0.0055,0.1708,0.0002,0.1517,0.9663,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-1.5773,0.3727,0.3753,0.3384,0.3742,0.3425,0.0025,0.0344,0.0014,0.0302,0.9663,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,-2.0578,0.5323,0.5188,0.4366,0.5164,0.4471,0.0135,0.0957,0.0159,0.0852,0.9663,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-1.6318,0.5351,0.5338,0.465,0.5317,0.4739,0.0013,0.0701,0.0034,0.0612,0.9663,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,-1.2946,0.5257,0.538,0.4165,0.5344,0.4315,0.0122,0.1092,0.0087,0.0942,0.9663,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-1.5264,0.4535,0.4821,0.4082,0.4799,0.4161,0.0285,0.0453,0.0263,0.0374,0.9663,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-2.2416,0.4677,0.4653,0.3617,0.4622,0.3737,0.0024,0.106,0.0055,0.094,0.9663,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-1.2636,0.4737,0.498,0.3527,0.4936,0.3686,0.0242,0.121,0.0199,0.1051,0.9663,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-1.8578,0.3882,0.3853,0.3216,0.3833,0.3284,0.003,0.0666,0.0049,0.0598,0.9663,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-1.6447,0.5168,0.5244,0.3687,0.5198,0.3878,0.0076,0.1481,0.003,0.129,0.9663,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.1658,0.6588,0.6277,0.6176,0.6272,0.6171,0.0311,0.0412,0.0316,0.0418,0.9485,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.2264,0.1729,0.1751,0.2026,0.1764,0.199,0.0023,0.0298,0.0035,0.0262,0.9485,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.4928,0.5663,0.5481,0.5407,0.5477,0.5392,0.0182,0.0256,0.0187,0.0271,0.9485,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.7326,0.1668,0.1357,0.2399,0.1406,0.2305,0.0311,0.0731,0.0262,0.0637,0.9485,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.258,0.6626,0.6603,0.7101,0.6626,0.7045,0.0023,0.0475,0.0,0.0419,0.9485,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-2.7294,0.7286,0.7013,0.7484,0.7036,0.7453,0.0273,0.0198,0.025,0.0167,0.9485,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.2733,0.5277,0.5208,0.4659,0.5183,0.4704,0.0068,0.0617,0.0094,0.0572,0.9485,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-2.1042,0.304,0.2661,0.237,0.2647,0.2381,0.0379,0.067,0.0394,0.0659,0.9485,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.9632,0.6626,0.6657,0.6622,0.6655,0.6623,0.003,0.0005,0.0029,0.0003,0.9485,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-3.0653,0.6823,0.6619,0.6507,0.6612,0.6499,0.0205,0.0316,0.0211,0.0324,0.9485,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-2.3712,0.677,0.7036,0.7152,0.704,0.7129,0.0265,0.0382,0.027,0.0359,0.9485,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.6815,0.0061,0.0068,0.1848,0.0151,0.1684,0.0008,0.1787,0.0091,0.1623,0.9485,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.7756,0.6929,0.6899,0.6654,0.6887,0.6671,0.003,0.0276,0.0042,0.0258,0.9485,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.2974,0.1448,0.1334,0.1753,0.1352,0.1685,0.0114,0.0305,0.0096,0.0237,0.9485,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-2.9437,0.5982,0.6376,0.6641,0.6389,0.662,0.0394,0.0659,0.0407,0.0638,0.9485,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-2.294,0.6073,0.5208,0.6391,0.5265,0.6311,0.0864,0.0318,0.0808,0.0239,0.9485,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.3445,0.1236,0.1084,0.1659,0.111,0.1585,0.0152,0.0424,0.0126,0.0349,0.9485,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.047,0.1122,0.0804,0.332,0.0922,0.3109,0.0318,0.2198,0.02,0.1987,0.9485,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.8459,0.4337,0.4579,0.5252,0.4611,0.519,0.0243,0.0915,0.0274,0.0853,0.9485,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.5773,0.3791,0.2729,0.4877,0.2831,0.4703,0.1061,0.1086,0.096,0.0912,0.9485,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.2238,0.1395,0.1562,0.3413,0.1648,0.3241,0.0167,0.2018,0.0253,0.1846,0.9485,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.408,0.2426,0.144,0.3975,0.1561,0.3788,0.0986,0.1549,0.0865,0.1362,0.9485,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.6383,0.6096,0.6603,0.6937,0.6618,0.6888,0.0508,0.0841,0.0523,0.0793,0.9485,0.0758
