model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.5687,0.8546,0.8477,0.8277,0.8473,0.828,0.0069,0.0269,0.0073,0.0266,0.978,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.291,0.884,0.8762,0.827,0.8752,0.8278,0.0078,0.057,0.0088,0.0562,0.978,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.804,0.7785,0.8065,0.7934,0.8062,0.7938,0.028,0.0149,0.0277,0.0152,0.978,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.2991,0.8326,0.8375,0.7808,0.8363,0.7817,0.0049,0.0518,0.0037,0.0509,0.978,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.3794,0.8585,0.8764,0.8009,0.8748,0.8023,0.0179,0.0576,0.0163,0.0562,0.978,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.305,0.8462,0.8434,0.7877,0.8422,0.7885,0.0029,0.0585,0.0041,0.0578,0.978,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.5645,0.8257,0.8003,0.7968,0.8003,0.7976,0.0254,0.0289,0.0255,0.0281,0.978,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.214,0.8772,0.8769,0.792,0.8751,0.7933,0.0003,0.0852,0.0021,0.0839,0.978,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.3156,0.8525,0.8306,0.8268,0.8305,0.8265,0.0219,0.0257,0.022,0.026,0.978,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.6091,0.655,0.6607,0.637,0.6602,0.6368,0.0057,0.0181,0.0052,0.0182,0.978,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.2179,0.8842,0.8869,0.8508,0.8861,0.8514,0.0027,0.0334,0.0019,0.0327,0.978,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.4183,0.5887,0.5967,0.6249,0.5973,0.6238,0.008,0.0362,0.0086,0.035,0.978,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.6297,0.8279,0.8498,0.8107,0.849,0.8117,0.0219,0.0172,0.0211,0.0162,0.978,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.4967,0.8515,0.8396,0.8203,0.8392,0.8207,0.0119,0.0312,0.0124,0.0308,0.978,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-0.6118,0.857,0.8642,0.8381,0.8636,0.8387,0.0072,0.0189,0.0066,0.0183,0.978,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-0.8662,0.8486,0.8677,0.835,0.867,0.8357,0.019,0.0136,0.0183,0.013,0.978,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.7515,0.8409,0.8381,0.8186,0.8377,0.8189,0.0028,0.0222,0.0032,0.0219,0.978,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.6908,0.8467,0.8442,0.8237,0.8437,0.8239,0.0026,0.023,0.003,0.0228,0.978,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.2104,0.8176,0.8328,0.8125,0.8324,0.8129,0.0152,0.005,0.0148,0.0047,0.978,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.2162,0.883,0.8831,0.8521,0.8824,0.8526,0.0001,0.0309,0.0006,0.0304,0.978,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-0.4693,0.833,0.8564,0.8381,0.856,0.8384,0.0234,0.0051,0.023,0.0054,0.978,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.243,0.8863,0.8831,0.8476,0.8823,0.8482,0.0032,0.0387,0.004,0.0381,0.978,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-0.9819,0.8093,0.7924,0.8057,0.7927,0.8053,0.0169,0.0036,0.0166,0.004,0.978,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.4732,0.7048,0.7641,0.7379,0.7635,0.7382,0.0593,0.0331,0.0587,0.0334,0.978,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.9183,0.8285,0.8461,0.8149,0.8455,0.8155,0.0176,0.0136,0.017,0.013,0.978,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.1535,0.7935,0.7902,0.7828,0.79,0.783,0.0033,0.0106,0.0034,0.0105,0.978,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.6739,0.8488,0.8579,0.8171,0.857,0.8179,0.0091,0.0318,0.0082,0.031,0.978,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.4675,0.7511,0.738,0.7954,0.7392,0.7941,0.0131,0.0442,0.0119,0.043,0.978,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-0.5276,0.8689,0.8715,0.8344,0.8707,0.8351,0.0027,0.0344,0.0019,0.0338,0.978,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-0.5872,0.8658,0.8793,0.8353,0.8784,0.8362,0.0135,0.0304,0.0126,0.0295,0.978,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-0.8088,0.8456,0.8491,0.8238,0.8486,0.8242,0.0035,0.0218,0.0029,0.0215,0.978,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-0.8306,0.8473,0.8482,0.8218,0.8477,0.8222,0.0009,0.0255,0.0003,0.0252,0.978,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-0.6519,0.8603,0.8449,0.8254,0.8444,0.8258,0.0154,0.0349,0.0159,0.0345,0.978,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.4284,0.862,0.8787,0.8289,0.8776,0.8299,0.0167,0.0331,0.0157,0.0321,0.978,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-0.5656,0.8584,0.8596,0.8282,0.8589,0.8288,0.0012,0.0302,0.0005,0.0296,0.978,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-0.578,0.7957,0.7826,0.7886,0.7827,0.7883,0.013,0.0071,0.0129,0.0073,0.978,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-1.159,0.7792,0.7666,0.7818,0.7669,0.7816,0.0126,0.0025,0.0123,0.0024,0.978,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-0.5288,0.8287,0.8221,0.8169,0.822,0.817,0.0066,0.0119,0.0067,0.0117,0.978,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-0.83,0.7486,0.7532,0.7957,0.7541,0.7947,0.0047,0.0472,0.0056,0.0461,0.978,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.7437,0.8419,0.8361,0.8249,0.8358,0.8249,0.0058,0.0169,0.006,0.017,0.978,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-0.8707,0.8493,0.8518,0.8179,0.8511,0.8186,0.0025,0.0314,0.0018,0.0307,0.978,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-0.6042,0.836,0.856,0.8137,0.8551,0.8143,0.02,0.0223,0.0191,0.0217,0.978,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-0.7132,0.8351,0.8374,0.8121,0.8368,0.8125,0.0023,0.023,0.0017,0.0225,0.978,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-1.2717,0.841,0.8464,0.8095,0.8456,0.8102,0.0055,0.0315,0.0047,0.0307,0.978,0.01
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,100,-0.8188,0.7663,0.7967,0.7673,0.796,0.7678,0.0304,0.001,0.0297,0.0015,0.978,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-0.9446,0.8396,0.8535,0.8206,0.8528,0.8211,0.0139,0.019,0.0132,0.0184,0.978,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,100,-0.8429,0.7579,0.7358,0.7838,0.7369,0.7832,0.0221,0.0259,0.0211,0.0253,0.978,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,-0.7993,0.7978,0.8059,0.7999,0.8058,0.8001,0.0081,0.0021,0.0079,0.0022,0.978,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-0.7812,0.7813,0.7865,0.7491,0.7857,0.7493,0.0052,0.0322,0.0044,0.032,0.978,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,-1.0044,0.791,0.7885,0.7613,0.7879,0.7616,0.0025,0.0296,0.0031,0.0294,0.978,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-0.9221,0.7847,0.8082,0.7904,0.8078,0.791,0.0235,0.0057,0.0231,0.0063,0.978,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.6938,0.8148,0.8206,0.792,0.8199,0.7927,0.0058,0.0227,0.0052,0.0221,0.978,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-1.6004,0.8356,0.8464,0.8293,0.8461,0.8296,0.0109,0.0063,0.0105,0.006,0.978,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-0.9508,0.7879,0.7792,0.7919,0.7795,0.7918,0.0087,0.004,0.0084,0.0039,0.978,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-0.7674,0.7969,0.8071,0.7902,0.8067,0.7907,0.0103,0.0066,0.0099,0.0062,0.978,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,-0.8781,0.7643,0.7664,0.7906,0.7669,0.7903,0.0021,0.0263,0.0026,0.026,0.978,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.913,0.7356,0.7028,0.6975,0.7027,0.6972,0.0328,0.0381,0.0329,0.0384,0.978,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.7025,0.8779,0.8619,0.8413,0.8614,0.8417,0.016,0.0366,0.0165,0.0363,0.978,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.7992,0.8255,0.8278,0.8023,0.8273,0.8027,0.0023,0.0232,0.0017,0.0228,0.978,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.9659,0.7759,0.7945,0.7855,0.7943,0.7857,0.0185,0.0096,0.0183,0.0098,0.978,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-1.0375,0.8246,0.806,0.796,0.8058,0.7962,0.0186,0.0286,0.0188,0.0285,0.978,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.7586,0.7885,0.7738,0.7392,0.773,0.7397,0.0147,0.0493,0.0155,0.0488,0.978,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.7299,0.3184,0.3101,0.5264,0.3148,0.5245,0.0083,0.208,0.0036,0.2061,0.978,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.9063,0.8329,0.8457,0.8097,0.845,0.8104,0.0128,0.0233,0.0121,0.0225,0.978,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-0.8071,0.8232,0.8065,0.8007,0.8064,0.8008,0.0167,0.0225,0.0169,0.0224,0.978,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.9823,0.7687,0.7699,0.779,0.7701,0.7791,0.0012,0.0103,0.0014,0.0105,0.978,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-1.0783,0.7782,0.7699,0.7466,0.7694,0.7466,0.0084,0.0316,0.0089,0.0316,0.978,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-0.9674,0.8253,0.8442,0.8075,0.8434,0.808,0.0188,0.0178,0.018,0.0173,0.978,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,100,-1.0357,0.8181,0.8008,0.8184,0.8012,0.8181,0.0172,0.0004,0.0168,0.0,0.978,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,-1.469,0.8227,0.8322,0.8234,0.832,0.8236,0.0095,0.0006,0.0093,0.0008,0.978,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,-0.634,0.608,0.5774,0.5854,0.5775,0.5847,0.0307,0.0227,0.0305,0.0234,0.978,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-1.2346,0.8169,0.841,0.8153,0.8404,0.8159,0.0241,0.0016,0.0235,0.001,0.978,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-0.933,0.7789,0.7771,0.75,0.7765,0.7502,0.0018,0.029,0.0024,0.0287,0.978,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-0.7353,0.8677,0.8679,0.837,0.8672,0.8376,0.0002,0.0307,0.0005,0.0301,0.978,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,-0.7636,0.8241,0.8353,0.7956,0.8344,0.7964,0.0112,0.0285,0.0103,0.0277,0.978,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-1.0958,0.8299,0.8378,0.8124,0.8372,0.8129,0.0079,0.0175,0.0073,0.017,0.978,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,-1.1591,0.8194,0.8419,0.815,0.8413,0.8155,0.0225,0.0043,0.0219,0.0038,0.978,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.8047,0.8498,0.8554,0.8282,0.8548,0.8288,0.0056,0.0216,0.005,0.021,0.978,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,-0.7597,0.823,0.836,0.8245,0.8357,0.8247,0.0129,0.0015,0.0127,0.0016,0.978,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,-0.8703,0.8424,0.8439,0.8213,0.8434,0.8217,0.0015,0.0211,0.001,0.0207,0.978,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,-1.204,0.7895,0.8,0.8071,0.8002,0.807,0.0106,0.0176,0.0107,0.0175,0.978,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-0.811,0.8088,0.7875,0.7857,0.7875,0.7856,0.0213,0.0232,0.0214,0.0232,0.978,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,-1.0476,0.7783,0.7914,0.7966,0.7915,0.7965,0.013,0.0183,0.0132,0.0182,0.978,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-1.0041,0.7901,0.795,0.7973,0.795,0.7972,0.0049,0.0072,0.0049,0.0071,0.978,0.01
