model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,209.9649,0.7573,0.7282,0.6508,0.7121,0.6508,0.0291,0.1065,0.0452,0.1065,0.792,0.0971
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-136.8417,0.8641,0.8252,0.8738,0.8353,0.8738,0.0388,0.0097,0.0287,0.0097,0.792,0.0971
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,32.0244,0.6117,0.7184,0.5362,0.6805,0.5362,0.1068,0.0755,0.0689,0.0755,0.792,0.0971
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,10.234,0.7573,0.8447,0.7668,0.8285,0.7668,0.0874,0.0095,0.0712,0.0095,0.792,0.0971
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2010.6026,0.8641,0.9223,0.9126,0.9203,0.9126,0.0583,0.0485,0.0562,0.0485,0.792,0.0971
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,10.234,0.835,0.8447,0.7668,0.8285,0.7668,0.0097,0.0681,0.0065,0.0681,0.792,0.0971
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-109.8861,0.8544,0.9903,0.8271,0.9564,0.8271,0.1359,0.0272,0.102,0.0272,0.792,0.0971
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,10.234,0.8932,0.8447,0.7668,0.8285,0.7668,0.0485,0.1264,0.0647,0.1264,0.792,0.0971
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,10.234,0.8058,0.8447,0.7668,0.8285,0.7668,0.0388,0.039,0.0226,0.039,0.792,0.0971
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,10.234,0.9126,0.8447,0.7668,0.8285,0.7668,0.068,0.1458,0.0842,0.1458,0.792,0.0971
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.7842,0.7767,0.767,0.7534,0.7642,0.7534,0.0097,0.0233,0.0125,0.0233,0.792,0.0971
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,10.234,0.7961,0.8447,0.7668,0.8285,0.7668,0.0485,0.0293,0.0323,0.0293,0.792,0.0971
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.7842,0.767,0.767,0.7534,0.7642,0.7534,0.0,0.0136,0.0028,0.0136,0.792,0.0971
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.7842,0.7767,0.767,0.7534,0.7642,0.7534,0.0097,0.0233,0.0125,0.0233,0.792,0.0971
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,10.234,0.7961,0.8447,0.7668,0.8285,0.7668,0.0485,0.0293,0.0323,0.0293,0.792,0.0971
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,6.6962,0.7573,0.7184,0.7214,0.7191,0.7214,0.0388,0.0359,0.0382,0.0359,0.792,0.0971
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.7842,0.7767,0.767,0.7534,0.7642,0.7534,0.0097,0.0233,0.0125,0.0233,0.792,0.0971
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-9.8737,0.7961,0.8155,0.5603,0.767,0.5822,0.0194,0.2358,0.0291,0.2139,0.792,0.0971
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-14.3069,0.8544,0.9029,0.9095,0.9043,0.9095,0.0485,0.0551,0.0499,0.0551,0.792,0.0971
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.7842,0.7767,0.767,0.7534,0.7642,0.7534,0.0097,0.0233,0.0125,0.0233,0.792,0.0971
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-14.3069,0.8252,0.9029,0.9095,0.9043,0.9095,0.0777,0.0843,0.079,0.0843,0.792,0.0971
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-14.3069,0.7767,0.9029,0.9095,0.9043,0.9095,0.1262,0.1328,0.1276,0.1328,0.792,0.0971
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-6.3499,0.4757,0.6699,0.5712,0.6483,0.566,0.1942,0.0955,0.1726,0.0903,0.792,0.0971
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-14.3069,0.7961,0.9029,0.9095,0.9043,0.9095,0.1068,0.1134,0.1082,0.1134,0.792,0.0971
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,32.0244,0.7767,0.7184,0.5362,0.6805,0.5362,0.0583,0.2405,0.0962,0.2405,0.792,0.0971
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-14.3069,0.767,0.9029,0.9095,0.9043,0.9095,0.1359,0.1425,0.1373,0.1425,0.792,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-14.3069,0.8641,0.9029,0.9095,0.9043,0.9095,0.0388,0.0454,0.0402,0.0454,0.792,0.0971
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,10.234,0.7961,0.8447,0.7668,0.8285,0.7668,0.0485,0.0293,0.0323,0.0293,0.792,0.0971
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-100.3887,0.7573,0.7767,0.7357,0.7682,0.7357,0.0194,0.0216,0.0109,0.0216,0.792,0.0971
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-36.2627,0.6019,0.699,0.842,0.7288,0.842,0.0971,0.24,0.1268,0.24,0.792,0.0971
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-100.3887,0.7864,0.7767,0.7357,0.7682,0.7357,0.0097,0.0507,0.0182,0.0507,0.792,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-14.3069,0.8544,0.9029,0.9095,0.9043,0.9095,0.0485,0.0551,0.0499,0.0551,0.792,0.0971
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,32.0244,0.7961,0.7184,0.5362,0.6805,0.5362,0.0777,0.26,0.1156,0.26,0.792,0.0971
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.0136,0.6893,0.4563,0.5147,0.4685,0.5147,0.233,0.1746,0.2209,0.1746,0.792,0.0971
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,10.234,0.8641,0.8447,0.7668,0.8285,0.7668,0.0194,0.0973,0.0356,0.0973,0.792,0.0971
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,10.234,0.7864,0.8447,0.7668,0.8285,0.7668,0.0583,0.0196,0.0421,0.0196,0.792,0.0971
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,10.234,0.8641,0.8447,0.7668,0.8285,0.7668,0.0194,0.0973,0.0356,0.0973,0.792,0.0971
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,10.234,0.8252,0.8447,0.7668,0.8285,0.7668,0.0194,0.0584,0.0032,0.0584,0.792,0.0971
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.7842,0.7573,0.767,0.7534,0.7642,0.7534,0.0097,0.0039,0.0069,0.0039,0.792,0.0971
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,10.234,0.8447,0.8447,0.7668,0.8285,0.7668,0.0,0.0779,0.0162,0.0779,0.792,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-136.8417,0.8738,0.8252,0.8738,0.8353,0.8738,0.0485,0.0,0.0384,0.0,0.792,0.0971
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.7842,0.7864,0.767,0.7534,0.7642,0.7534,0.0194,0.033,0.0222,0.033,0.792,0.0971
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,6.6962,0.699,0.7184,0.7214,0.7191,0.7214,0.0194,0.0223,0.02,0.0223,0.792,0.0971
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-14.3069,0.8058,0.9029,0.9095,0.9043,0.9095,0.0971,0.1037,0.0985,0.1037,0.792,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-14.3069,0.8932,0.9029,0.9095,0.9043,0.9095,0.0097,0.0163,0.0111,0.0163,0.792,0.0971
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.7842,0.8252,0.767,0.7534,0.7642,0.7534,0.0583,0.0719,0.0611,0.0719,0.792,0.0971
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.7842,0.8155,0.767,0.7534,0.7642,0.7534,0.0485,0.0622,0.0514,0.0622,0.792,0.0971
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,6.6962,0.7573,0.7184,0.7214,0.7191,0.7214,0.0388,0.0359,0.0382,0.0359,0.792,0.0971
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.3617,0.7184,0.7864,0.7632,0.7816,0.7632,0.068,0.0448,0.0631,0.0448,0.792,0.0971
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1358.1718,0.5146,0.6019,0.6117,0.604,0.6117,0.0874,0.0971,0.0894,0.0971,0.792,0.0971
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,10.234,0.8252,0.8447,0.7668,0.8285,0.7668,0.0194,0.0584,0.0032,0.0584,0.792,0.0971
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.7842,0.7282,0.767,0.7534,0.7642,0.7534,0.0388,0.0252,0.036,0.0252,0.792,0.0971
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,10.234,0.7864,0.8447,0.7668,0.8285,0.7668,0.0583,0.0196,0.0421,0.0196,0.792,0.0971
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-14.3069,0.8641,0.9029,0.9095,0.9043,0.9095,0.0388,0.0454,0.0402,0.0454,0.792,0.0971
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,32.0244,0.767,0.7184,0.5362,0.6805,0.5362,0.0485,0.2308,0.0865,0.2308,0.792,0.0971
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,10.234,0.7864,0.8447,0.7668,0.8285,0.7668,0.0583,0.0196,0.0421,0.0196,0.792,0.0971
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,32.0244,0.767,0.7184,0.5362,0.6805,0.5362,0.0485,0.2308,0.0865,0.2308,0.792,0.0971
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-22.4995,0.7184,0.7767,0.8355,0.7889,0.8355,0.0583,0.117,0.0705,0.117,0.792,0.0971
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,12.0076,0.6893,0.5922,0.5791,0.5895,0.5791,0.0971,0.1102,0.0998,0.1102,0.792,0.0971
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-100.3887,0.7767,0.7767,0.7357,0.7682,0.7357,0.0,0.041,0.0085,0.041,0.792,0.0971
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,12.0076,0.7184,0.5922,0.5791,0.5895,0.5791,0.1262,0.1394,0.1289,0.1394,0.792,0.0971
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-17.2164,0.3204,0.3107,0.2669,0.3016,0.2669,0.0097,0.0535,0.0188,0.0535,0.792,0.0971
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1358.1718,0.5631,0.6019,0.6117,0.604,0.6117,0.0388,0.0485,0.0409,0.0485,0.792,0.0971
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.7842,0.8058,0.767,0.7534,0.7642,0.7534,0.0388,0.0524,0.0417,0.0524,0.792,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,6.6962,0.7184,0.7184,0.7214,0.7191,0.7214,0.0,0.0029,0.0006,0.0029,0.792,0.0971
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,10.234,0.7087,0.8447,0.7668,0.8285,0.7668,0.1359,0.0581,0.1197,0.0581,0.792,0.0971
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-14.3069,0.8252,0.9029,0.9095,0.9043,0.9095,0.0777,0.0843,0.079,0.0843,0.792,0.0971
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-6.3875,0.5534,0.4951,0.585,0.5134,0.5828,0.0583,0.0316,0.04,0.0294,0.792,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,6.6962,0.7476,0.7184,0.7214,0.7191,0.7214,0.0291,0.0262,0.0285,0.0262,0.792,0.0971
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,12.0076,0.7184,0.5922,0.5791,0.5895,0.5791,0.1262,0.1394,0.1289,0.1394,0.792,0.0971
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,12.0076,0.6796,0.5922,0.5791,0.5895,0.5791,0.0874,0.1005,0.0901,0.1005,0.792,0.0971
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-36.2858,0.5825,0.5146,0.5668,0.5254,0.5668,0.068,0.0157,0.0571,0.0157,0.792,0.0971
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,32.0244,0.8155,0.7184,0.5362,0.6805,0.5362,0.0971,0.2794,0.135,0.2794,0.792,0.0971
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,12.0076,0.5922,0.5922,0.5791,0.5895,0.5791,0.0,0.0132,0.0027,0.0132,0.792,0.0971
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,12.0076,0.6699,0.5922,0.5791,0.5895,0.5791,0.0777,0.0908,0.0804,0.0908,0.792,0.0971
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-34.9883,0.7961,0.9126,0.8332,0.8961,0.8332,0.1165,0.0371,0.1,0.0371,0.792,0.0971
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,12.0076,0.6796,0.5922,0.5791,0.5895,0.5791,0.0874,0.1005,0.0901,0.1005,0.792,0.0971
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.7842,0.7184,0.767,0.7534,0.7642,0.7534,0.0485,0.0349,0.0457,0.0349,0.792,0.0971
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-37.0815,0.3495,0.3883,0.2463,0.3588,0.2463,0.0388,0.1032,0.0093,0.1032,0.792,0.0971
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-17.2164,0.3398,0.3107,0.2669,0.3016,0.2669,0.0291,0.0729,0.0382,0.0729,0.792,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,6.6962,0.7379,0.7184,0.7214,0.7191,0.7214,0.0194,0.0165,0.0188,0.0165,0.792,0.0971
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-36.2858,0.5534,0.5146,0.5668,0.5254,0.5668,0.0388,0.0134,0.028,0.0134,0.792,0.0971
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-57.094,0.7961,0.8544,0.7887,0.8407,0.7887,0.0583,0.0074,0.0446,0.0074,0.792,0.0971
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,10.234,0.767,0.8447,0.7668,0.8285,0.7668,0.0777,0.0002,0.0615,0.0002,0.792,0.0971
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,12.0076,0.7864,0.5922,0.5791,0.5895,0.5791,0.1942,0.2073,0.1969,0.2073,0.792,0.0971
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,10.234,0.6796,0.8447,0.7668,0.8285,0.7668,0.165,0.0872,0.1489,0.0872,0.792,0.0971
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-17.2164,0.3786,0.3107,0.2669,0.3016,0.2669,0.068,0.1117,0.0771,0.1117,0.792,0.0971
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-8.2577,0.3398,0.1165,0.2936,0.1529,0.2913,0.2233,0.0462,0.1869,0.0485,0.792,0.0971
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,32.0244,0.7573,0.7184,0.5362,0.6805,0.5362,0.0388,0.2211,0.0768,0.2211,0.792,0.0971
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,32.0244,0.767,0.7184,0.5362,0.6805,0.5362,0.0485,0.2308,0.0865,0.2308,0.792,0.0971
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-36.2858,0.5534,0.5146,0.5668,0.5254,0.5668,0.0388,0.0134,0.028,0.0134,0.792,0.0971
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,32.0244,0.699,0.7184,0.5362,0.6805,0.5362,0.0194,0.1629,0.0185,0.1629,0.792,0.0971
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-57.094,0.8252,0.8544,0.7887,0.8407,0.7887,0.0291,0.0365,0.0155,0.0365,0.792,0.0971
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.0136,0.4175,0.4563,0.5147,0.4685,0.5147,0.0388,0.0972,0.051,0.0972,0.792,0.0971
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,72.4584,0.4272,0.3883,0.4869,0.4088,0.4869,0.0388,0.0597,0.0183,0.0597,0.792,0.0971
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,32.0244,0.7087,0.7184,0.5362,0.6805,0.5362,0.0097,0.1726,0.0282,0.1726,0.792,0.0971
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,12.0076,0.7379,0.5922,0.5791,0.5895,0.5791,0.1456,0.1588,0.1484,0.1588,0.792,0.0971
