model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,76,2.8488,0.8211,0.7143,0.8444,0.7405,0.8444,0.1068,0.0233,0.0805,0.0233,0.7979,0.0076
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,76,4.8374,0.655,0.5492,0.6612,0.5718,0.6609,0.1058,0.0062,0.0832,0.0059,0.7979,0.0076
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,76,3.0274,0.8262,0.6734,0.82,0.703,0.8197,0.1528,0.0063,0.1232,0.0065,0.7979,0.0076
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,76,1.6905,0.8489,0.7012,0.8281,0.7269,0.8281,0.1477,0.0208,0.1221,0.0208,0.7979,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,76,-1.2747,0.884,0.7471,0.8615,0.7703,0.8618,0.1369,0.0225,0.1137,0.0222,0.7979,0.0076
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,76,1.9693,0.8279,0.6885,0.8329,0.7176,0.8326,0.1394,0.0049,0.1103,0.0047,0.7979,0.0076
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,76,0.5775,0.8616,0.7171,0.8444,0.7428,0.8443,0.1445,0.0172,0.1188,0.0173,0.7979,0.0076
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,76,1.0392,0.6813,0.6045,0.6952,0.6229,0.6954,0.0769,0.0139,0.0585,0.014,0.7979,0.0076
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,76,3.9366,0.8247,0.6865,0.8146,0.7123,0.8145,0.1383,0.0102,0.1124,0.0102,0.7979,0.0076
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,76,2.187,0.8569,0.7076,0.8369,0.7337,0.8369,0.1493,0.02,0.1232,0.02,0.7979,0.0076
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,76,-1.4694,0.8846,0.7364,0.878,0.765,0.878,0.1482,0.0066,0.1196,0.0066,0.7979,0.0076
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,76,1.6754,0.8632,0.7205,0.8607,0.7488,0.8607,0.1427,0.0025,0.1143,0.0025,0.7979,0.0076
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,76,4.2059,0.8176,0.679,0.8248,0.7085,0.8246,0.1385,0.0073,0.1091,0.0071,0.7979,0.0076
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,76,-2.0208,0.8775,0.7465,0.8716,0.7718,0.8718,0.131,0.0059,0.1057,0.0057,0.7979,0.0076
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,76,-1.473,0.883,0.7364,0.878,0.765,0.878,0.1466,0.0049,0.118,0.0049,0.7979,0.0076
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,76,4.9345,0.8477,0.7171,0.8406,0.742,0.8406,0.1307,0.0072,0.1057,0.0071,0.7979,0.0076
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,76,2.1004,0.8164,0.6857,0.8117,0.7112,0.8118,0.1307,0.0047,0.1052,0.0046,0.7979,0.0076
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,76,2.7523,0.7965,0.6428,0.773,0.6691,0.7728,0.1536,0.0234,0.1274,0.0237,0.7979,0.0076
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,76,-1.0129,0.8832,0.7386,0.8752,0.7662,0.8752,0.1446,0.008,0.117,0.008,0.7979,0.0076
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,76,4.3292,0.8343,0.6794,0.822,0.7082,0.8219,0.1549,0.0123,0.1261,0.0124,0.7979,0.0076
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,76,3.5761,0.7048,0.6136,0.7253,0.6361,0.7253,0.0913,0.0204,0.0687,0.0204,0.7979,0.0076
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,76,4.0256,0.7,0.5595,0.6577,0.5793,0.6575,0.1404,0.0423,0.1206,0.0424,0.7979,0.0076
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,76,-1.8261,0.8611,0.7231,0.859,0.7505,0.8589,0.138,0.0021,0.1106,0.0022,0.7979,0.0076
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,76,-1.1663,0.8689,0.7312,0.8531,0.7559,0.8531,0.1376,0.0158,0.113,0.0158,0.7979,0.0076
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,76,3.3565,0.8369,0.6922,0.8332,0.7207,0.8331,0.1447,0.0037,0.1162,0.0038,0.7979,0.0076
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,76,4.1139,0.6812,0.5664,0.6796,0.5892,0.6795,0.1149,0.0016,0.092,0.0018,0.7979,0.0076
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,76,2.4928,0.8456,0.7105,0.8385,0.7364,0.8386,0.1352,0.0071,0.1093,0.007,0.7979,0.0076
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,76,3.2923,0.6169,0.5378,0.6547,0.5613,0.654,0.0791,0.0377,0.0556,0.0371,0.7979,0.0076
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,76,0.8728,0.862,0.7048,0.8548,0.7351,0.8546,0.1572,0.0072,0.1269,0.0073,0.7979,0.0076
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,76,-0.8333,0.8526,0.7053,0.8443,0.7334,0.8442,0.1473,0.0084,0.1192,0.0084,0.7979,0.0076
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,76,6.1101,0.7792,0.6577,0.7754,0.6815,0.7756,0.1215,0.0038,0.0977,0.0037,0.7979,0.0076
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,76,1.5561,0.837,0.6995,0.8405,0.728,0.8404,0.1375,0.0035,0.109,0.0034,0.7979,0.0076
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,76,4.1152,0.8535,0.7122,0.8382,0.7376,0.8382,0.1413,0.0153,0.1159,0.0153,0.7979,0.0076
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,76,0.9347,0.8302,0.6898,0.8122,0.7145,0.8123,0.1405,0.018,0.1157,0.018,0.7979,0.0076
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,76,4.2809,0.859,0.7118,0.8507,0.7398,0.8507,0.1472,0.0083,0.1192,0.0083,0.7979,0.0076
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,76,4.9302,0.8381,0.7091,0.8474,0.737,0.8474,0.129,0.0093,0.1011,0.0093,0.7979,0.0076
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,76,-0.6705,0.8585,0.7051,0.8421,0.7328,0.842,0.1534,0.0164,0.1257,0.0165,0.7979,0.0076
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,76,5.1313,0.7731,0.6274,0.7517,0.6525,0.7516,0.1456,0.0213,0.1205,0.0214,0.7979,0.0076
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,76,1.5974,0.8229,0.6938,0.8313,0.7216,0.8312,0.1291,0.0084,0.1014,0.0083,0.7979,0.0076
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,76,3.5363,0.8434,0.6912,0.8355,0.7203,0.8353,0.1522,0.0079,0.1231,0.008,0.7979,0.0076
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,76,0.7886,0.8707,0.7297,0.8509,0.7542,0.851,0.1411,0.0198,0.1165,0.0197,0.7979,0.0076
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,76,6.5414,0.7838,0.6461,0.7672,0.6706,0.7672,0.1377,0.0166,0.1132,0.0166,0.7979,0.0076
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,76,6.4564,0.7896,0.6671,0.7825,0.6904,0.7826,0.1225,0.0071,0.0992,0.007,0.7979,0.0076
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,76,5.2883,0.7641,0.6194,0.7388,0.6436,0.7389,0.1447,0.0253,0.1205,0.0252,0.7979,0.0076
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,76,3.8217,0.791,0.6431,0.7543,0.6655,0.7542,0.1479,0.0366,0.1255,0.0368,0.7979,0.0076
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,76,4.2231,0.8179,0.6598,0.8076,0.6896,0.8073,0.158,0.0102,0.1282,0.0106,0.7979,0.0076
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,76,2.3107,0.8213,0.686,0.8247,0.714,0.8246,0.1353,0.0035,0.1073,0.0033,0.7979,0.0076
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,76,-0.2314,0.8324,0.686,0.8115,0.7113,0.8115,0.1464,0.0209,0.1211,0.0209,0.7979,0.0076
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,76,3.1747,0.7803,0.6408,0.7704,0.6669,0.7702,0.1396,0.0099,0.1134,0.0101,0.7979,0.0076
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,76,2.6342,0.8148,0.6699,0.7921,0.6946,0.7922,0.1449,0.0227,0.1202,0.0226,0.7979,0.0076
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,76,-1.8842,0.8381,0.6921,0.831,0.7201,0.8309,0.146,0.0071,0.118,0.0072,0.7979,0.0076
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,76,3.4783,0.8347,0.6745,0.8157,0.703,0.8155,0.1602,0.019,0.1317,0.0192,0.7979,0.0076
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,76,4.9466,0.8153,0.6629,0.8069,0.6919,0.8067,0.1524,0.0083,0.1233,0.0086,0.7979,0.0076
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,76,3.9618,0.8197,0.6709,0.7956,0.6961,0.7956,0.1488,0.0241,0.1236,0.0241,0.7979,0.0076
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,76,3.4774,0.7356,0.6145,0.7217,0.6362,0.7216,0.1211,0.0139,0.0994,0.014,0.7979,0.0076
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,76,0.4543,0.8255,0.6815,0.8153,0.7085,0.8152,0.144,0.0102,0.117,0.0103,0.7979,0.0076
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,76,3.4737,0.7547,0.6353,0.7475,0.658,0.7475,0.1194,0.0072,0.0967,0.0072,0.7979,0.0076
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,76,2.2906,0.8015,0.6661,0.7812,0.6893,0.7812,0.1354,0.0204,0.1122,0.0203,0.7979,0.0076
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,76,4.5534,0.3184,0.1555,0.2535,0.1752,0.2531,0.1629,0.0648,0.1432,0.0652,0.7979,0.0076
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,76,0.5933,0.8519,0.7133,0.8396,0.7388,0.8397,0.1387,0.0124,0.1131,0.0122,0.7979,0.0076
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,76,3.6579,0.8106,0.6698,0.8119,0.6985,0.8117,0.1408,0.0014,0.1121,0.0011,0.7979,0.0076
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,76,-6.1008,0.8253,0.6889,0.8189,0.7152,0.8189,0.1364,0.0064,0.1101,0.0064,0.7979,0.0076
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,76,3.2294,0.8232,0.6778,0.8134,0.7052,0.8133,0.1454,0.0098,0.1181,0.0099,0.7979,0.0076
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,76,-0.1225,0.8227,0.6893,0.8154,0.7147,0.8153,0.1335,0.0074,0.108,0.0074,0.7979,0.0076
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,76,-0.4164,0.8567,0.7179,0.8476,0.7441,0.8477,0.1388,0.0091,0.1126,0.009,0.7979,0.0076
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,76,3.0956,0.7999,0.6654,0.784,0.6894,0.7841,0.1345,0.0159,0.1105,0.0159,0.7979,0.0076
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,76,1.2895,0.8677,0.696,0.8222,0.7215,0.8221,0.1716,0.0454,0.1462,0.0455,0.7979,0.0076
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,76,0.176,0.8241,0.6937,0.7824,0.7117,0.7827,0.1304,0.0417,0.1124,0.0414,0.7979,0.0076
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,76,1.6834,0.7992,0.6586,0.7865,0.6844,0.7863,0.1407,0.0128,0.1149,0.0129,0.7979,0.0076
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,76,1.1019,0.8787,0.7308,0.8468,0.7543,0.847,0.1479,0.0319,0.1244,0.0317,0.7979,0.0076
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,76,-0.7414,0.8411,0.7076,0.8362,0.7336,0.8364,0.1335,0.0048,0.1075,0.0047,0.7979,0.0076
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,76,2.2075,0.82,0.6753,0.8294,0.7064,0.8291,0.1446,0.0094,0.1136,0.0091,0.7979,0.0076
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,76,-0.1425,0.8194,0.6697,0.8085,0.6977,0.8083,0.1496,0.0109,0.1216,0.011,0.7979,0.0076
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,76,-0.9094,0.8498,0.7104,0.8312,0.7348,0.8314,0.1395,0.0186,0.115,0.0185,0.7979,0.0076
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,76,0.9043,0.823,0.6655,0.782,0.6891,0.7821,0.1575,0.041,0.134,0.041,0.7979,0.0076
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,76,4.7187,0.7738,0.6541,0.7681,0.6772,0.7683,0.1197,0.0057,0.0967,0.0056,0.7979,0.0076
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,76,-1.4444,0.8395,0.6962,0.827,0.7226,0.8268,0.1433,0.0125,0.1169,0.0127,0.7979,0.0076
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,76,0.3702,0.7819,0.6713,0.7909,0.6955,0.7909,0.1106,0.009,0.0865,0.009,0.7979,0.0076
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,76,0.6775,0.8046,0.6726,0.7955,0.6974,0.7955,0.132,0.0092,0.1072,0.0091,0.7979,0.0076
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,17,1.1003,0.7609,0.0835,0.6111,0.4495,0.6108,0.6774,0.1497,0.3114,0.1501,0.3059,0.0134
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,17,3.9869,0.7869,0.099,0.7673,0.5627,0.7671,0.6879,0.0196,0.2242,0.0198,0.3059,0.0134
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,17,-0.2969,0.8524,0.1089,0.8477,0.6217,0.8477,0.7435,0.0047,0.2307,0.0047,0.3059,0.0134
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,17,3.8538,0.7845,0.0985,0.7878,0.5767,0.7874,0.686,0.0032,0.2079,0.0029,0.3059,0.0134
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,17,1.63,0.8051,0.1084,0.8179,0.601,0.8182,0.6967,0.0129,0.204,0.0131,0.3059,0.0134
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,17,-2.3017,0.8343,0.1032,0.8076,0.5917,0.8071,0.731,0.0267,0.2425,0.0272,0.3059,0.0134
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,17,4.8631,0.7735,0.1045,0.8234,0.6033,0.8231,0.669,0.0499,0.1702,0.0496,0.3059,0.0134
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,17,-1.0915,0.8256,0.0976,0.8449,0.6155,0.8437,0.728,0.0193,0.2101,0.0182,0.3059,0.0134
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,17,1.6648,0.8437,0.1181,0.9274,0.6799,0.9275,0.7256,0.0837,0.1638,0.0838,0.3059,0.0134
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,17,2.839,0.7656,0.1032,0.7644,0.5623,0.7646,0.6623,0.0012,0.2033,0.001,0.3059,0.0134
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,17,9.5552,0.7395,0.0962,0.7879,0.5758,0.7872,0.6434,0.0484,0.1637,0.0477,0.3059,0.0134
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,17,2.9683,0.783,0.1045,0.8079,0.5927,0.8079,0.6785,0.025,0.1902,0.025,0.3059,0.0134
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,17,0.7821,0.7522,0.1117,0.7825,0.5782,0.7839,0.6404,0.0304,0.1739,0.0317,0.3059,0.0134
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,17,2.5762,0.7151,0.0943,0.7813,0.5706,0.7805,0.6207,0.0662,0.1445,0.0655,0.3059,0.0134
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,17,0.4766,0.824,0.1038,0.8603,0.6285,0.8598,0.7202,0.0363,0.1955,0.0358,0.3059,0.0134
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,17,2.9301,0.7798,0.1045,0.8531,0.6235,0.8523,0.6753,0.0733,0.1563,0.0725,0.3059,0.0134
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,17,-8.9854,0.8122,0.1045,0.7393,0.5451,0.7393,0.7077,0.0729,0.2671,0.0729,0.3059,0.0134
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,17,0.4505,0.8074,0.1049,0.7963,0.585,0.7966,0.7025,0.0111,0.2224,0.0108,0.3059,0.0134
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,17,0.0234,0.7743,0.097,0.792,0.5789,0.7912,0.6773,0.0177,0.1954,0.017,0.3059,0.0134
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,17,2.8488,0.7979,0.0987,0.8148,0.5948,0.8135,0.6992,0.0168,0.2031,0.0155,0.3059,0.0134
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,17,4.8374,0.6361,0.0825,0.5937,0.4372,0.5935,0.5536,0.0424,0.1989,0.0426,0.3059,0.0134
