model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-5.0451,0.7407,0.7185,0.6223,0.7165,0.643,0.0222,0.1185,0.0242,0.0977,0.9732,0.3704
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-4.9339,0.6741,0.6519,0.6563,0.6521,0.6593,0.0222,0.0178,0.022,0.0148,0.9732,0.3704
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.619,0.6074,0.6,0.5517,0.5986,0.5496,0.0074,0.0557,0.0088,0.0578,0.9732,0.3704
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.228,0.4741,0.4667,0.4184,0.4652,0.4136,0.0074,0.0557,0.0088,0.0604,0.9732,0.3704
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.9296,0.5556,0.5926,0.4902,0.5901,0.4993,0.037,0.0653,0.0345,0.0563,0.9732,0.3704
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.7044,0.6074,0.6,0.5458,0.5986,0.5464,0.0074,0.0616,0.0088,0.061,0.9732,0.3704
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3671,0.5333,0.5407,0.498,0.5399,0.5089,0.0074,0.0353,0.0066,0.0244,0.9732,0.3704
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.0371,0.6444,0.6444,0.5377,0.6425,0.5728,0.0,0.1067,0.0019,0.0717,0.9732,0.3704
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2852,0.5704,0.6,0.5069,0.5979,0.5236,0.0296,0.0634,0.0276,0.0468,0.9732,0.3704
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.1257,0.4741,0.4296,0.2725,0.4258,0.2879,0.0444,0.2015,0.0482,0.1862,0.9732,0.3704
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.9677,0.6,0.637,0.4899,0.6343,0.5364,0.037,0.1101,0.0343,0.0636,0.9732,0.3704
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0076,0.6148,0.6074,0.5003,0.6051,0.5197,0.0074,0.1145,0.0098,0.0951,0.9732,0.3704
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.0452,0.4222,0.4074,0.3119,0.4052,0.3254,0.0148,0.1103,0.017,0.0968,0.9732,0.3704
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.1011,0.6148,0.6296,0.508,0.627,0.532,0.0148,0.1068,0.0122,0.0829,0.9732,0.3704
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.95,0.6444,0.6741,0.5892,0.6724,0.6111,0.0296,0.0553,0.0279,0.0334,0.9732,0.3704
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.9864,0.4667,0.4296,0.3898,0.4289,0.4023,0.037,0.0769,0.0378,0.0643,0.9732,0.3704
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.7118,0.4593,0.437,0.3561,0.4355,0.3792,0.0222,0.1032,0.0238,0.0801,0.9732,0.3704
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.5737,0.4815,0.4815,0.3529,0.4787,0.3764,0.0,0.1285,0.0028,0.105,0.9732,0.3704
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.0595,0.6889,0.6074,0.541,0.6065,0.5739,0.0815,0.1479,0.0824,0.115,0.9732,0.3704
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3945,0.6074,0.6593,0.5684,0.6573,0.5875,0.0519,0.039,0.0499,0.0199,0.9732,0.3704
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.4585,0.4444,0.3185,0.3096,0.3186,0.3222,0.1259,0.1349,0.1258,0.1222,0.9732,0.3704
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.3682,0.3926,0.4296,0.3155,0.4271,0.336,0.037,0.0771,0.0345,0.0566,0.9732,0.3704
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.7263,0.6148,0.6148,0.5946,0.6147,0.6106,0.0,0.0203,0.0001,0.0043,0.9732,0.3704
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.1718,0.5185,0.5481,0.3826,0.5448,0.4234,0.0296,0.1359,0.0263,0.0951,0.9732,0.3704
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.4437,0.4815,0.5259,0.4245,0.5235,0.4342,0.0444,0.057,0.042,0.0473,0.9732,0.3704
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5119,0.4815,0.3407,0.3458,0.3409,0.3472,0.1407,0.1356,0.1406,0.1343,0.9732,0.3704
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.7599,0.4815,0.5556,0.3826,0.5515,0.4053,0.0741,0.0988,0.07,0.0762,0.9732,0.3704
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.017,0.4889,0.4889,0.3997,0.4868,0.4096,0.0,0.0891,0.0021,0.0793,0.9732,0.3704
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.5287,0.5037,0.563,0.3359,0.5583,0.3909,0.0593,0.1678,0.0546,0.1128,0.9732,0.3704
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.8258,0.4741,0.4667,0.3532,0.4643,0.3784,0.0074,0.1208,0.0098,0.0957,0.9732,0.3704
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.4382,0.5259,0.5259,0.3842,0.5227,0.4047,0.0,0.1417,0.0033,0.1212,0.9732,0.3704
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.9075,0.4296,0.4074,0.267,0.4047,0.3078,0.0222,0.1627,0.0249,0.1218,0.9732,0.3704
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.5317,0.5259,0.4963,0.4679,0.4956,0.469,0.0296,0.0581,0.0304,0.0569,0.9732,0.3704
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.3084,0.4815,0.4741,0.4106,0.4727,0.4216,0.0074,0.0709,0.0088,0.0599,0.9732,0.3704
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3801,0.4889,0.363,0.3273,0.3622,0.333,0.1259,0.1616,0.1267,0.1559,0.9732,0.3704
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.2913,0.437,0.4741,0.3314,0.471,0.3608,0.037,0.1056,0.034,0.0762,0.9732,0.3704
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.7931,0.4741,0.4889,0.3075,0.485,0.3442,0.0148,0.1665,0.0109,0.1299,0.9732,0.3704
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.8218,0.4815,0.5037,0.3447,0.5005,0.3836,0.0222,0.1368,0.019,0.0979,0.9732,0.3704
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.1214,0.637,0.6074,0.5341,0.606,0.5546,0.0296,0.103,0.031,0.0824,0.9732,0.3704
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.6676,0.4741,0.4148,0.3625,0.414,0.3841,0.0593,0.1116,0.0601,0.09,0.9732,0.3704
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.1914,0.4222,0.4519,0.3808,0.4502,0.3911,0.0296,0.0414,0.028,0.0311,0.9732,0.3704
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.5477,0.4296,0.5037,0.3163,0.4996,0.3507,0.0741,0.1133,0.07,0.079,0.9732,0.3704
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.7875,0.3407,0.4074,0.2867,0.4044,0.2953,0.0667,0.054,0.0637,0.0454,0.9732,0.3704
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.3647,0.4519,0.4,0.2851,0.398,0.3237,0.0519,0.1667,0.0539,0.1282,0.9732,0.3704
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.1044,0.4815,0.4444,0.3913,0.4432,0.3976,0.037,0.0902,0.0383,0.0839,0.9732,0.3704
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.4521,0.437,0.4296,0.2706,0.4263,0.3071,0.0074,0.1665,0.0107,0.13,0.9732,0.3704
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.2887,0.4815,0.4963,0.405,0.4947,0.4364,0.0148,0.0765,0.0132,0.0451,0.9732,0.3704
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.6293,0.4741,0.5111,0.3378,0.5075,0.3755,0.037,0.1363,0.0334,0.0986,0.9732,0.3704
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1072,0.4222,0.3852,0.3255,0.3841,0.3463,0.037,0.0967,0.0381,0.0759,0.9732,0.3704
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.06,0.4,0.4593,0.2398,0.4543,0.2762,0.0593,0.1602,0.0543,0.1238,0.9732,0.3704
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.8761,0.4815,0.5333,0.4228,0.5308,0.4405,0.0519,0.0587,0.0494,0.0409,0.9732,0.3704
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.5665,0.4815,0.4889,0.4292,0.4877,0.4455,0.0074,0.0523,0.0062,0.036,0.9732,0.3704
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.736,0.5037,0.4889,0.4121,0.4877,0.4434,0.0148,0.0916,0.016,0.0603,0.9732,0.3704
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.2766,0.5778,0.5778,0.4356,0.5749,0.4719,0.0,0.1422,0.0028,0.1058,0.9732,0.3704
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.2443,0.4593,0.4444,0.4479,0.4442,0.4336,0.0148,0.0114,0.0151,0.0257,0.9732,0.3704
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.2758,0.5037,0.5185,0.4851,0.5176,0.4857,0.0148,0.0186,0.0139,0.018,0.9732,0.3704
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.3402,0.4815,0.4593,0.3297,0.4566,0.3584,0.0222,0.1518,0.0249,0.1231,0.9732,0.3704
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.8601,0.4519,0.3556,0.2923,0.3542,0.3061,0.0963,0.1596,0.0976,0.1457,0.9732,0.3704
