model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,0.115,0.6222,0.237,0.7091,0.2994,0.6804,0.3852,0.0869,0.3228,0.0582,0.8592,0.2296
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-0.8193,0.4741,0.211,0.5206,0.2513,0.4972,0.263,0.0466,0.2228,0.0231,0.8592,0.2296
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,0.1628,0.6444,0.2922,0.7668,0.3552,0.7397,0.3522,0.1223,0.2892,0.0953,0.8592,0.2296
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-0.6062,0.7259,0.289,0.7609,0.3541,0.7516,0.437,0.035,0.3718,0.0257,0.8592,0.2296
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,0.8137,0.637,0.289,0.7839,0.3551,0.7587,0.3481,0.1469,0.2819,0.1217,0.8592,0.2296
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,0.2658,0.437,0.237,0.7129,0.2971,0.6638,0.2,0.2758,0.1399,0.2268,0.8592,0.2296
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,0.1484,0.4963,0.2045,0.7469,0.2718,0.6824,0.2918,0.2506,0.2245,0.1861,0.8592,0.2296
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,2.5131,0.6148,0.2662,0.7745,0.3346,0.7519,0.3486,0.1597,0.2802,0.137,0.8592,0.2296
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,0.2765,0.4889,0.2013,0.5525,0.2463,0.521,0.2876,0.0637,0.2426,0.0321,0.8592,0.2296
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-0.5579,0.7407,0.2987,0.7895,0.364,0.7624,0.442,0.0488,0.3768,0.0217,0.8592,0.2296
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-0.1487,0.6222,0.263,0.7714,0.3288,0.7307,0.3592,0.1492,0.2934,0.1084,0.8592,0.2296
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,1.2795,0.7333,0.2597,0.7867,0.3299,0.758,0.4736,0.0533,0.4034,0.0247,0.8592,0.2296
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,0.754,0.6222,0.263,0.7486,0.3268,0.7165,0.3592,0.1264,0.2954,0.0942,0.8592,0.2296
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,0.4132,0.637,0.2662,0.7789,0.3329,0.7397,0.3708,0.1419,0.3042,0.1026,0.8592,0.2296
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,0.0921,0.6,0.2565,0.7732,0.3232,0.7305,0.3435,0.1732,0.2768,0.1305,0.8592,0.2296
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,0.2638,0.5556,0.1948,0.6658,0.2533,0.6106,0.3608,0.1103,0.3022,0.0551,0.8592,0.2296
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,0.9156,0.637,0.289,0.7742,0.3531,0.7449,0.3481,0.1372,0.2839,0.1078,0.8592,0.2296
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,0.143,0.637,0.2727,0.7634,0.3373,0.7317,0.3643,0.1264,0.2997,0.0947,0.8592,0.2296
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,0.3183,0.6889,0.3247,0.7613,0.3844,0.7488,0.3642,0.0724,0.3045,0.0599,0.8592,0.2296
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,4.8254,0.763,0.3312,0.7982,0.3969,0.7981,0.4318,0.0353,0.3661,0.0351,0.8592,0.2296
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-0.1624,0.7111,0.289,0.7538,0.3505,0.7263,0.4222,0.0427,0.3606,0.0152,0.8592,0.2296
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-0.216,0.5704,0.2338,0.708,0.2944,0.6641,0.3366,0.1377,0.276,0.0937,0.8592,0.2296
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,1.5628,0.7037,0.3019,0.7676,0.3653,0.7521,0.4018,0.0639,0.3384,0.0484,0.8592,0.2296
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,0.6245,0.6148,0.2435,0.7473,0.3095,0.7122,0.3713,0.1325,0.3053,0.0974,0.8592,0.2296
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,0.5031,0.6667,0.2955,0.7791,0.3595,0.7507,0.3712,0.1124,0.3071,0.084,0.8592,0.2296
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,0.4634,0.5778,0.2435,0.7129,0.3065,0.6913,0.3343,0.1351,0.2712,0.1135,0.8592,0.2296
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-1.4696,0.6667,0.2662,0.737,0.3291,0.7124,0.4004,0.0704,0.3376,0.0458,0.8592,0.2296
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,0.1113,0.563,0.2435,0.7365,0.308,0.7019,0.3195,0.1735,0.2549,0.139,0.8592,0.2296
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,0.7338,0.6074,0.263,0.7462,0.3251,0.7043,0.3444,0.1387,0.2823,0.0969,0.8592,0.2296
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-0.3789,0.5778,0.1981,0.6917,0.2604,0.6409,0.3797,0.114,0.3174,0.0632,0.8592,0.2296
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,19.7996,0.6074,0.276,0.6941,0.3348,0.6941,0.3314,0.0867,0.2726,0.0867,0.8592,0.2296
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-1.2712,0.7407,0.2727,0.7945,0.3412,0.7593,0.468,0.0538,0.3995,0.0185,0.8592,0.2296
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,0.3759,0.6741,0.3214,0.7628,0.3813,0.7467,0.3526,0.0888,0.2928,0.0726,0.8592,0.2296
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,18.0489,0.6074,0.276,0.6924,0.3346,0.6924,0.3314,0.085,0.2728,0.085,0.8592,0.2296
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-1.2529,0.4741,0.1364,0.5815,0.1914,0.5276,0.3377,0.1074,0.2826,0.0535,0.8592,0.2296
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,0.2807,0.5556,0.2045,0.7108,0.2678,0.654,0.351,0.1552,0.2877,0.0985,0.8592,0.2296
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,18.0489,0.6074,0.276,0.6924,0.3346,0.6924,0.3314,0.085,0.2728,0.085,0.8592,0.2296
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-0.6107,0.5333,0.2305,0.6893,0.2899,0.6526,0.3028,0.156,0.2434,0.1193,0.8592,0.2296
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,1.0109,0.6444,0.2825,0.7742,0.3477,0.7455,0.362,0.1297,0.2968,0.101,0.8592,0.2296
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,0.0816,0.5704,0.2078,0.6987,0.2695,0.6459,0.3626,0.1283,0.3009,0.0755,0.8592,0.2296
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-0.3533,0.4741,0.211,0.625,0.2643,0.5892,0.263,0.151,0.2098,0.1151,0.8592,0.2296
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,0.5153,0.6,0.2305,0.7229,0.2956,0.693,0.3695,0.1229,0.3044,0.093,0.8592,0.2296
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,0.7862,0.6148,0.224,0.7396,0.2902,0.6941,0.3908,0.1247,0.3246,0.0793,0.8592,0.2296
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-2.4564,0.4222,0.1396,0.5396,0.1895,0.494,0.2826,0.1174,0.2327,0.0718,0.8592,0.2296
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-0.2766,0.6148,0.2597,0.7021,0.3182,0.6747,0.3551,0.0873,0.2967,0.0599,0.8592,0.2296
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,0.2569,0.6444,0.2695,0.7902,0.3372,0.7502,0.375,0.1457,0.3073,0.1058,0.8592,0.2296
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-1.3153,0.4667,0.1916,0.5991,0.2436,0.5612,0.2751,0.1324,0.2231,0.0945,0.8592,0.2296
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,0.6659,0.4593,0.2305,0.5442,0.2721,0.5261,0.2287,0.0849,0.1871,0.0668,0.8592,0.2296
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-0.2296,0.4815,0.25,0.6109,0.2984,0.5941,0.2315,0.1294,0.183,0.1126,0.8592,0.2296
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,0.3012,0.6889,0.2857,0.7557,0.3482,0.7296,0.4032,0.0668,0.3407,0.0407,0.8592,0.2296
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,0.2439,0.6074,0.2597,0.8057,0.3299,0.7581,0.3477,0.1983,0.2775,0.1507,0.8592,0.2296
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,0.0115,0.4444,0.1526,0.5745,0.2048,0.5231,0.2918,0.13,0.2397,0.0786,0.8592,0.2296
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-0.8062,0.3926,0.1656,0.5174,0.2106,0.4852,0.227,0.1248,0.182,0.0926,0.8592,0.2296
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,1.5794,0.6148,0.2305,0.7523,0.2982,0.7115,0.3843,0.1375,0.3166,0.0967,0.8592,0.2296
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-2.414,0.5185,0.1753,0.6028,0.2314,0.5737,0.3432,0.0843,0.2871,0.0552,0.8592,0.2296
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-2.1954,0.4815,0.1851,0.6598,0.2458,0.6164,0.2964,0.1783,0.2357,0.1349,0.8592,0.2296
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-0.1972,0.4815,0.2013,0.5564,0.2477,0.5312,0.2802,0.0749,0.2337,0.0497,0.8592,0.2296
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-1.6699,0.4815,0.1851,0.6142,0.242,0.5895,0.2964,0.1327,0.2395,0.108,0.8592,0.2296
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-3.1905,0.4889,0.1753,0.5459,0.2239,0.5203,0.3136,0.057,0.265,0.0314,0.8592,0.2296
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,0.0385,0.5037,0.2338,0.5456,0.2759,0.5327,0.2699,0.0419,0.2279,0.029,0.8592,0.2296
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-1.5249,0.4741,0.1948,0.5436,0.2401,0.5166,0.2793,0.0695,0.234,0.0426,0.8592,0.2296
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-1.9788,0.5259,0.1981,0.6514,0.2556,0.607,0.3279,0.1255,0.2703,0.0811,0.8592,0.2296
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-1.083,0.4296,0.2175,0.5919,0.2657,0.5599,0.2121,0.1623,0.1639,0.1303,0.8592,0.2296
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-1.5675,0.5259,0.1721,0.6675,0.2348,0.6173,0.3538,0.1416,0.2912,0.0914,0.8592,0.2296
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-3.8546,0.4815,0.2045,0.5911,0.2566,0.5745,0.2769,0.1096,0.2249,0.093,0.8592,0.2296
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,1.0986,0.4889,0.2338,0.5917,0.2817,0.5743,0.2551,0.1028,0.2072,0.0854,0.8592,0.2296
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-0.8502,0.437,0.1494,0.4964,0.1922,0.4536,0.2877,0.0593,0.2449,0.0166,0.8592,0.2296
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-0.0954,0.4741,0.2857,0.6665,0.3378,0.6556,0.1884,0.1925,0.1363,0.1815,0.8592,0.2296
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-0.4402,0.4815,0.1558,0.5602,0.2069,0.5182,0.3256,0.0787,0.2746,0.0367,0.8592,0.2296
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,0.8054,0.637,0.263,0.7435,0.3262,0.712,0.3741,0.1065,0.3108,0.075,0.8592,0.2296
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-0.0146,0.4741,0.1656,0.5663,0.2174,0.5338,0.3085,0.0923,0.2566,0.0598,0.8592,0.2296
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-1.8044,0.4222,0.1558,0.6264,0.2156,0.58,0.2664,0.2042,0.2067,0.1577,0.8592,0.2296
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,0.0691,0.4296,0.1753,0.4969,0.2168,0.4696,0.2543,0.0672,0.2129,0.04,0.8592,0.2296
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-1.0904,0.3407,0.0909,0.5085,0.1417,0.452,0.2498,0.1678,0.199,0.1113,0.8592,0.2296
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-0.3663,0.4519,0.2305,0.5803,0.2764,0.5561,0.2213,0.1284,0.1755,0.1042,0.8592,0.2296
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-2.3341,0.4815,0.211,0.644,0.268,0.6155,0.2704,0.1625,0.2135,0.134,0.8592,0.2296
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-2.0178,0.437,0.2175,0.5475,0.2619,0.5326,0.2195,0.1105,0.1751,0.0956,0.8592,0.2296
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,0.5875,0.4815,0.2305,0.5528,0.273,0.532,0.251,0.0713,0.2085,0.0505,0.8592,0.2296
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-0.6752,0.4741,0.224,0.6186,0.2754,0.5888,0.25,0.1445,0.1987,0.1147,0.8592,0.2296
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-1.0113,0.4222,0.2143,0.5555,0.2581,0.5253,0.2079,0.1333,0.1641,0.1031,0.8592,0.2296
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,0.2357,0.4,0.2273,0.5778,0.274,0.5588,0.1727,0.1778,0.126,0.1588,0.8592,0.2296
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-0.4791,0.4815,0.1851,0.567,0.2351,0.5403,0.2964,0.0855,0.2464,0.0588,0.8592,0.2296
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-2.4723,0.4815,0.1948,0.6152,0.2499,0.586,0.2867,0.1337,0.2316,0.1045,0.8592,0.2296
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-2.1168,0.5037,0.2208,0.6456,0.2765,0.6168,0.2829,0.1419,0.2272,0.1131,0.8592,0.2296
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,0.9068,0.5778,0.2955,0.7533,0.356,0.7254,0.2823,0.1755,0.2218,0.1477,0.8592,0.2296
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-4.6585,0.4593,0.1623,0.6147,0.2212,0.5804,0.2969,0.1554,0.2381,0.1212,0.8592,0.2296
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-3.9181,0.5037,0.237,0.5955,0.2867,0.5897,0.2667,0.0918,0.217,0.086,0.8592,0.2296
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-0.223,0.4815,0.1818,0.57,0.2314,0.5338,0.2997,0.0886,0.2501,0.0524,0.8592,0.2296
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-0.0775,0.4519,0.1396,0.527,0.1876,0.4803,0.3122,0.0751,0.2643,0.0284,0.8592,0.2296
