model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6848,0.3513,0.2369,0.2241,0.2356,0.2248,0.1144,0.1272,0.1157,0.1265,0.8867,0.0817
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9729,0.3676,0.3578,0.324,0.3549,0.3319,0.0098,0.0437,0.0127,0.0357,0.8867,0.0817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6133,0.3088,0.2908,0.193,0.2805,0.1998,0.018,0.1158,0.0283,0.109,0.8867,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1288,0.3382,0.2892,0.1935,0.2793,0.202,0.049,0.1447,0.0589,0.1363,0.8867,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.124,0.2794,0.1928,0.188,0.1924,0.1896,0.0866,0.0914,0.087,0.0898,0.8867,0.0817
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6736,0.2565,0.2827,0.2673,0.2815,0.2725,0.0261,0.0108,0.025,0.016,0.8867,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.137,0.2418,0.2516,0.2093,0.2472,0.2123,0.0098,0.0326,0.0053,0.0296,0.8867,0.0817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2597,0.2484,0.232,0.2043,0.2295,0.2099,0.0163,0.0441,0.0188,0.0385,0.8867,0.0817
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3657,0.2451,0.2386,0.2203,0.237,0.225,0.0065,0.0248,0.0081,0.0201,0.8867,0.0817
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3131,0.5,0.4984,0.4094,0.4894,0.4192,0.0016,0.0906,0.0106,0.0808,0.8867,0.0817
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6443,0.4951,0.5147,0.4248,0.5053,0.4315,0.0196,0.0703,0.0102,0.0636,0.8867,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0013,0.4232,0.4167,0.4082,0.4159,0.4095,0.0065,0.015,0.0073,0.0137,0.8867,0.0817
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9674,0.4984,0.518,0.4425,0.5102,0.4495,0.0196,0.0559,0.0119,0.0488,0.8867,0.0817
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3944,0.6683,0.6585,0.6845,0.6615,0.6846,0.0098,0.0162,0.0068,0.0163,0.8867,0.0817
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2953,0.6144,0.5833,0.5778,0.583,0.5803,0.031,0.0366,0.0314,0.0341,0.8867,0.0817
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4743,0.6716,0.6846,0.6768,0.684,0.6786,0.0131,0.0052,0.0124,0.0071,0.8867,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5932,0.4428,0.3154,0.3587,0.3203,0.3587,0.1275,0.0841,0.1225,0.0841,0.8867,0.0817
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.1904,0.8088,0.781,0.7492,0.7777,0.7516,0.0278,0.0597,0.0311,0.0572,0.8867,0.0817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8648,0.6046,0.598,0.5942,0.5979,0.5965,0.0065,0.0103,0.0067,0.0081,0.8867,0.0817
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.471,0.6944,0.6944,0.6679,0.6917,0.6702,0.0,0.0265,0.0027,0.0242,0.8867,0.0817
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.4938,0.7631,0.7222,0.6671,0.7166,0.6728,0.0408,0.0959,0.0464,0.0903,0.8867,0.0817
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.5865,0.7647,0.7124,0.673,0.7086,0.6787,0.0523,0.0917,0.0561,0.086,0.8867,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.6559,0.8203,0.7958,0.7598,0.7918,0.761,0.0245,0.0605,0.0284,0.0592,0.8867,0.0817
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7446,0.6569,0.6895,0.6532,0.6858,0.6563,0.0327,0.0037,0.0289,0.0006,0.8867,0.0817
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.6559,0.8252,0.7958,0.7598,0.7918,0.761,0.0294,0.0654,0.0333,0.0641,0.8867,0.0817
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0918,0.6356,0.652,0.5608,0.6427,0.5701,0.0163,0.0748,0.0071,0.0655,0.8867,0.0817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2009,0.683,0.6928,0.7193,0.6958,0.7195,0.0098,0.0363,0.0128,0.0365,0.8867,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.176,0.7026,0.7206,0.6664,0.7153,0.6735,0.018,0.0362,0.0126,0.0291,0.8867,0.0817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3347,0.567,0.5343,0.5264,0.5338,0.53,0.0327,0.0405,0.0332,0.037,0.8867,0.0817
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7826,0.4314,0.4526,0.3674,0.4437,0.3738,0.0212,0.064,0.0123,0.0576,0.8867,0.0817
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1663,0.6716,0.6814,0.6386,0.6769,0.6421,0.0098,0.033,0.0054,0.0295,0.8867,0.0817
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.7099,0.6765,0.6928,0.6515,0.6884,0.6542,0.0163,0.025,0.012,0.0223,0.8867,0.0817
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.675,0.6732,0.7059,0.7211,0.7077,0.7223,0.0327,0.0478,0.0345,0.0491,0.8867,0.0817
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1027,0.384,0.3203,0.3272,0.3214,0.3306,0.0637,0.0568,0.0626,0.0534,0.8867,0.0817
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4625,0.6863,0.6536,0.6608,0.6544,0.6603,0.0327,0.0255,0.0319,0.026,0.8867,0.0817
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.2812,0.7925,0.7337,0.7226,0.7323,0.7219,0.0588,0.0699,0.0602,0.0706,0.8867,0.0817
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.5097,0.5327,0.5719,0.5261,0.5673,0.531,0.0392,0.0066,0.0346,0.0017,0.8867,0.0817
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3435,0.6797,0.6797,0.6559,0.6772,0.6575,0.0,0.0239,0.0025,0.0223,0.8867,0.0817
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2158,0.5507,0.5507,0.5401,0.5495,0.5403,0.0,0.0105,0.0012,0.0103,0.8867,0.0817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1894,0.6732,0.7108,0.6855,0.7083,0.6892,0.0376,0.0123,0.0351,0.016,0.8867,0.0817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.684,0.5686,0.5866,0.5357,0.5814,0.5406,0.018,0.0329,0.0128,0.0281,0.8867,0.0817
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7921,0.4444,0.3971,0.3826,0.396,0.3881,0.0474,0.0619,0.0484,0.0564,0.8867,0.0817
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1922,0.652,0.6814,0.6608,0.6796,0.6661,0.0294,0.0088,0.0277,0.0142,0.8867,0.0817
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.1013,0.7173,0.6552,0.438,0.6329,0.4584,0.0621,0.2793,0.0844,0.2589,0.8867,0.0817
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.7788,0.7549,0.7614,0.7136,0.7567,0.7198,0.0065,0.0413,0.0018,0.0351,0.8867,0.0817
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.019,0.6716,0.6356,0.6943,0.6419,0.6914,0.0359,0.0228,0.0296,0.0198,0.8867,0.0817
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.1414,0.7925,0.7353,0.7369,0.7353,0.7358,0.0572,0.0556,0.0571,0.0567,0.8867,0.0817
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4688,0.6814,0.6928,0.6987,0.6937,0.7004,0.0114,0.0174,0.0123,0.019,0.8867,0.0817
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.294,0.665,0.6748,0.6216,0.6693,0.6256,0.0098,0.0435,0.0042,0.0395,0.8867,0.0817
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.7171,0.6781,0.6683,0.6628,0.6676,0.6621,0.0098,0.0153,0.0105,0.016,0.8867,0.0817
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9966,0.665,0.665,0.6278,0.6611,0.6306,0.0,0.0372,0.0039,0.0344,0.8867,0.0817
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7853,0.6356,0.5768,0.5952,0.5789,0.5953,0.0588,0.0404,0.0567,0.0403,0.8867,0.0817
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.938,0.6716,0.6078,0.6491,0.6122,0.6466,0.0637,0.0225,0.0593,0.025,0.8867,0.0817
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0898,0.6846,0.6797,0.6874,0.6807,0.6884,0.0049,0.0028,0.0039,0.0037,0.8867,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.9167,0.6814,0.683,0.649,0.6796,0.6527,0.0016,0.0323,0.0018,0.0287,0.8867,0.0817
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.5527,0.7647,0.7598,0.7009,0.754,0.7084,0.0049,0.0638,0.0107,0.0563,0.8867,0.0817
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4568,0.6438,0.5833,0.5464,0.5798,0.5521,0.0605,0.0974,0.064,0.0917,0.8867,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-6.5819,0.7974,0.7974,0.7724,0.7945,0.772,0.0,0.025,0.0029,0.0254,0.8867,0.0817
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0706,0.5556,0.5245,0.5443,0.5266,0.5431,0.031,0.0113,0.0289,0.0125,0.8867,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.7824,0.7549,0.7565,0.7318,0.7543,0.7369,0.0016,0.0231,0.0006,0.018,0.8867,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-6.5819,0.799,0.7974,0.7724,0.7945,0.772,0.0016,0.0267,0.0045,0.027,0.8867,0.0817
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.5036,0.8154,0.7663,0.7329,0.7626,0.7334,0.049,0.0825,0.0527,0.0819,0.8867,0.0817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3506,0.3529,0.3431,0.274,0.3362,0.2817,0.0098,0.0789,0.0168,0.0712,0.8867,0.0817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5549,0.6569,0.6961,0.6741,0.694,0.6777,0.0392,0.0172,0.0371,0.0209,0.8867,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2483,0.5752,0.6895,0.5204,0.6721,0.5356,0.1144,0.0547,0.0969,0.0396,0.8867,0.0817
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-6.7886,0.8268,0.8105,0.782,0.8075,0.7845,0.0163,0.0448,0.0193,0.0423,0.8867,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1633,0.6765,0.6552,0.631,0.6528,0.6342,0.0212,0.0454,0.0236,0.0423,0.8867,0.0817
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6777,0.6699,0.7222,0.6815,0.718,0.6847,0.0523,0.0116,0.048,0.0147,0.8867,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.7171,0.6765,0.6683,0.6628,0.6676,0.6621,0.0082,0.0137,0.0089,0.0144,0.8867,0.0817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.7171,0.6781,0.6683,0.6628,0.6676,0.6621,0.0098,0.0153,0.0105,0.016,0.8867,0.0817
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2216,0.6667,0.6454,0.6245,0.6433,0.627,0.0212,0.0421,0.0233,0.0397,0.8867,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8156,0.3791,0.4886,0.3365,0.4724,0.3455,0.1095,0.0426,0.0933,0.0336,0.8867,0.0817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4162,0.6536,0.6928,0.6179,0.6846,0.6207,0.0392,0.0357,0.0311,0.0329,0.8867,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.6165,0.6846,0.7386,0.7148,0.7362,0.718,0.0539,0.0302,0.0516,0.0334,0.8867,0.0817
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.2864,0.6781,0.6846,0.6825,0.6845,0.6836,0.0065,0.0044,0.0064,0.0055,0.8867,0.0817
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.733,0.6471,0.5686,0.445,0.5559,0.4566,0.0784,0.202,0.0911,0.1905,0.8867,0.0817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.7171,0.6781,0.6683,0.6628,0.6676,0.6621,0.0098,0.0153,0.0105,0.016,0.8867,0.0817
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2718,0.6699,0.6585,0.6491,0.658,0.654,0.0114,0.0209,0.0119,0.0159,0.8867,0.0817
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.7151,0.6667,0.6536,0.6637,0.6547,0.6631,0.0131,0.003,0.012,0.0035,0.8867,0.0817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3546,0.5147,0.415,0.363,0.4098,0.3685,0.0997,0.1517,0.1049,0.1462,0.8867,0.0817
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.137,0.634,0.6095,0.5981,0.6084,0.6004,0.0245,0.0359,0.0255,0.0336,0.8867,0.0817
