model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.931,0.0624,0.0376,0.0574,0.044,0.0565,0.0248,0.005,0.0184,0.0059,0.6646,0.1
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.7829,0.2329,0.2377,0.1732,0.216,0.1732,0.0048,0.0597,0.0169,0.0597,0.6646,0.1
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.0483,0.206,0.1877,0.0787,0.1511,0.0787,0.0183,0.1273,0.0549,0.1274,0.6646,0.1
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.0446,0.2493,0.2084,0.0943,0.1698,0.0934,0.041,0.155,0.0795,0.1559,0.6646,0.1
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.8856,0.1689,0.1863,0.0864,0.1529,0.0869,0.0174,0.0825,0.0159,0.082,0.6646,0.1
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.7958,0.0598,0.0707,0.1232,0.0885,0.1238,0.0108,0.0634,0.0287,0.0639,0.6646,0.1
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.8261,0.2324,0.2421,0.2062,0.2301,0.2062,0.0098,0.0261,0.0023,0.0261,0.6646,0.1
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,100,0.7794,0.2402,0.2223,0.0882,0.1884,0.0881,0.0179,0.152,0.0518,0.1521,0.7472,0.0126
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,100,1.7273,0.285,0.2823,0.1551,0.2501,0.1549,0.0026,0.1298,0.0348,0.13,0.7472,0.0126
ai21/j1-jumbo,WikiFact,WikiFact,7927,100,0.0991,0.2558,0.2169,0.0984,0.1869,0.0983,0.039,0.1574,0.069,0.1576,0.7472,0.0126
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,100,0.501,0.2951,0.3185,0.065,0.2544,0.0649,0.0235,0.2301,0.0406,0.2301,0.7472,0.0126
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,100,2.12,0.3265,0.3291,0.1453,0.2827,0.1453,0.0026,0.1812,0.0438,0.1812,0.7472,0.0126
cohere/xlarge-20221108,WikiFact,WikiFact,7927,100,0.266,0.3039,0.3232,0.176,0.286,0.176,0.0193,0.1279,0.0179,0.1279,0.7472,0.0126
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,100,-1.7349,0.2476,0.2534,0.3029,0.266,0.3031,0.0058,0.0552,0.0183,0.0554,0.7472,0.0126
meta/llama-7b,WikiFact,WikiFact,7927,100,-0.7218,0.1658,0.1775,0.298,0.208,0.2983,0.0117,0.1322,0.0423,0.1325,0.7472,0.0126
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,100,1.8293,0.3031,0.3093,0.7402,0.4183,0.7403,0.0062,0.4371,0.1151,0.4372,0.7472,0.0126
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,100,0.6839,0.3226,0.292,0.0823,0.2391,0.0825,0.0305,0.2402,0.0835,0.2401,0.7472,0.0126
openai/text-babbage-001,WikiFact,WikiFact,7927,100,0.9944,0.1148,0.1439,0.1551,0.1467,0.155,0.0291,0.0403,0.0319,0.0402,0.7472,0.0126
stanford/alpaca-7b,WikiFact,WikiFact,7927,100,-1.3569,0.2013,0.1987,0.23,0.2066,0.23,0.0026,0.0287,0.0053,0.0287,0.7472,0.0126
together/bloom,WikiFact,WikiFact,7927,100,2.0452,0.1854,0.1616,0.242,0.1819,0.2421,0.0238,0.0566,0.0035,0.0567,0.7472,0.0126
together/opt-175b,WikiFact,WikiFact,7927,100,0.5959,0.1863,0.1887,0.3138,0.2203,0.3138,0.0024,0.1274,0.034,0.1275,0.7472,0.0126
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,100,-2.5544,0.1547,0.1891,0.086,0.1631,0.0861,0.0344,0.0686,0.0084,0.0686,0.7472,0.0126
together/yalm,WikiFact,WikiFact,7927,100,-0.7907,0.0399,0.0231,0.1842,0.0638,0.1842,0.0168,0.1444,0.0239,0.1443,0.7472,0.0126
ai21/j2-large,WikiFact,WikiFact,7927,100,1.5053,0.188,0.1984,0.0348,0.157,0.0346,0.0104,0.1532,0.031,0.1534,0.7472,0.0116
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,100,1.0442,0.4827,0.4679,0.6306,0.5341,0.6307,0.0147,0.148,0.0514,0.148,0.5936,0.0118
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,100,0.8305,0.7414,0.7756,0.2277,0.5529,0.2277,0.0342,0.5137,0.1885,0.5137,0.5936,0.0118
ai21/j1-jumbo,CivilComments,CivilComments,8480,100,-0.4561,0.3846,0.3394,0.6285,0.4569,0.6286,0.0452,0.244,0.0724,0.244,0.5936,0.0118
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,100,2.3046,0.4985,0.5942,0.2304,0.4464,0.2304,0.0958,0.268,0.0521,0.2681,0.5936,0.0118
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,100,0.3924,0.5916,0.5446,0.7165,0.6145,0.7166,0.0471,0.1249,0.0229,0.125,0.5936,0.0118
cohere/xlarge-20221108,CivilComments,CivilComments,8480,100,0.7454,0.6619,0.6866,0.0944,0.4459,0.0944,0.0246,0.5675,0.216,0.5675,0.5936,0.0118
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,100,1.3689,0.4987,0.4828,0.7161,0.5775,0.716,0.0159,0.2174,0.0788,0.2173,0.5936,0.0118
meta/llama-7b,CivilComments,CivilComments,8480,100,-0.6035,0.3633,0.3377,0.7535,0.5067,0.7534,0.0256,0.3902,0.1433,0.3901,0.5936,0.0118
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,100,0.9852,0.4258,0.4176,0.2193,0.337,0.2193,0.0083,0.2065,0.0888,0.2065,0.5936,0.0118
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,100,-1.6146,0.5499,0.575,0.8648,0.6929,0.865,0.0251,0.315,0.143,0.3151,0.5936,0.0118
openai/text-babbage-001,CivilComments,CivilComments,8480,100,-1.023,0.8101,0.8126,0.3541,0.6263,0.3541,0.0025,0.456,0.1838,0.456,0.5936,0.0118
stanford/alpaca-7b,CivilComments,CivilComments,8480,100,1.9489,0.4948,0.4717,0.2241,0.371,0.224,0.0231,0.2707,0.1238,0.2708,0.5936,0.0118
together/bloom,CivilComments,CivilComments,8480,100,1.122,0.613,0.5801,0.1949,0.4235,0.1949,0.0329,0.418,0.1894,0.4181,0.5936,0.0118
together/opt-175b,CivilComments,CivilComments,8480,100,-3.5944,0.2101,0.2188,0.9382,0.5112,0.9383,0.0086,0.7281,0.301,0.7281,0.5936,0.0118
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,100,0.6631,0.8179,0.8058,0.0877,0.5139,0.0876,0.0121,0.7303,0.304,0.7303,0.5936,0.0118
together/yalm,CivilComments,CivilComments,8480,100,-1.57,0.75,0.7646,0.2403,0.5516,0.2403,0.0146,0.5097,0.1984,0.5097,0.5936,0.0118
ai21/j2-large,CivilComments,CivilComments,8480,100,-3.3067,0.64,0.6309,0.8317,0.7125,0.8318,0.0091,0.1918,0.0726,0.1918,0.5936,0.0118
