model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,0.0889,0.7759,0.027,0.2844,0.1231,0.2891,0.7489,0.4915,0.6528,0.4869,0.6333,0.0071
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,3,1.0069,0.7146,0.0163,0.2847,0.1154,0.2865,0.6983,0.4299,0.5992,0.4281,0.6333,0.0071
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,3,0.6139,0.8302,0.0228,0.1944,0.0866,0.1969,0.8074,0.6358,0.7436,0.6333,0.6333,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,1.4671,0.7925,0.027,0.2571,0.1133,0.2622,0.7654,0.5354,0.6792,0.5303,0.6333,0.0071
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,3,0.196,0.7995,0.0163,0.3513,0.1398,0.3529,0.7832,0.4483,0.6598,0.4466,0.6333,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,-2.1354,0.684,0.0228,0.1058,0.0547,0.1098,0.6612,0.5782,0.6293,0.5742,0.6333,0.0071
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,3,1.229,0.7311,0.0163,0.1935,0.0823,0.1961,0.7148,0.5377,0.6489,0.5351,0.6333,0.0071
together/bloom,EntityDataImputation,EntityDataImputation,424,3,1.1127,0.6769,0.0163,0.1899,0.081,0.1928,0.6605,0.487,0.5958,0.4841,0.6333,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,1.9494,0.7146,0.0163,0.2651,0.1081,0.2665,0.6983,0.4496,0.6066,0.4481,0.6333,0.0071
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,3,0.6658,0.7382,0.0163,0.2314,0.096,0.2334,0.7219,0.5068,0.6422,0.5048,0.6333,0.0071
together/yalm,EntityDataImputation,EntityDataImputation,424,3,-2.4769,0.3774,0.0,0.0392,0.0143,0.039,0.3774,0.3381,0.3631,0.3384,0.6333,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,0.2625,0.717,0.0163,0.1733,0.075,0.1764,0.7006,0.5437,0.642,0.5406,0.6333,0.0071
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.6383,0.1766,0.0067,0.614,0.2653,0.6125,0.1699,0.4374,0.0887,0.4359,0.5731,0.003
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.2069,0.2748,0.0146,0.7394,0.3234,0.738,0.2602,0.4646,0.0486,0.4632,0.5731,0.003
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.7882,0.2471,0.0021,0.5998,0.2564,0.5979,0.245,0.3528,0.0093,0.3508,0.5731,0.003
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.7206,0.2411,0.0063,0.7542,0.3245,0.7518,0.2349,0.513,0.0834,0.5107,0.5731,0.003
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.8227,0.3191,0.0045,0.6721,0.2886,0.67,0.3146,0.353,0.0306,0.3508,0.5731,0.003
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.0889,0.3237,0.0159,0.6819,0.2995,0.6803,0.3078,0.3582,0.0241,0.3567,0.5731,0.003
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.0069,0.2814,0.0035,0.6706,0.2873,0.6683,0.2779,0.3892,0.0059,0.3869,0.5731,0.003
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.6139,0.2537,0.0073,0.5801,0.2511,0.5785,0.2465,0.3264,0.0026,0.3247,0.5731,0.003
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.4671,0.3162,0.014,0.6496,0.2848,0.6484,0.3023,0.3334,0.0314,0.3322,0.5731,0.003
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.196,0.3169,0.0047,0.7461,0.3202,0.7438,0.3122,0.4292,0.0032,0.4268,0.5731,0.003
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,3,-2.1354,0.0624,0.0,0.3844,0.1636,0.3832,0.0624,0.322,0.1012,0.3208,0.5731,0.003
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.229,0.2329,0.0047,0.5809,0.2499,0.5791,0.2282,0.348,0.017,0.3462,0.5731,0.003
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.1127,0.206,0.0045,0.5789,0.2489,0.5771,0.2015,0.3729,0.0429,0.3711,0.5731,0.003
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.9494,0.2493,0.0047,0.4427,0.1914,0.442,0.2446,0.1933,0.058,0.1926,0.5731,0.003
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.6658,0.1689,0.0,0.5707,0.2429,0.569,0.1689,0.4018,0.074,0.4001,0.5731,0.003
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,3,-2.4769,0.0598,0.0,0.1878,0.0799,0.1872,0.0598,0.128,0.0201,0.1274,0.5731,0.003
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.2625,0.2324,0.0024,0.571,0.2443,0.5691,0.23,0.3386,0.0119,0.3367,0.5731,0.003
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,36,0.6383,0.2402,0.1267,0.6525,0.6059,0.652,0.1135,0.4124,0.3657,0.4118,0.0877,0.0045
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,36,0.2069,0.285,0.1365,0.7598,0.7042,0.7588,0.1485,0.4748,0.4193,0.4739,0.0877,0.0045
ai21/j1-jumbo,WikiFact,WikiFact,7927,36,0.7882,0.2558,0.1092,0.618,0.5728,0.6174,0.1466,0.3621,0.317,0.3616,0.0877,0.0045
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,36,1.7206,0.2951,0.157,0.7731,0.7184,0.7723,0.1381,0.478,0.4233,0.4773,0.0877,0.0045
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,36,0.8227,0.3265,0.1304,0.6829,0.6339,0.6823,0.1961,0.3565,0.3074,0.3559,0.0877,0.0045
cohere/xlarge-20221108,WikiFact,WikiFact,7927,36,0.0889,0.3039,0.145,0.7084,0.6585,0.7079,0.1589,0.4045,0.3546,0.404,0.0877,0.0045
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,36,1.0069,0.2476,0.1246,0.6466,0.6002,0.6459,0.1231,0.3989,0.3526,0.3983,0.0877,0.0045
meta/llama-7b,WikiFact,WikiFact,7927,36,0.6139,0.1658,0.0854,0.5691,0.526,0.5684,0.0803,0.4033,0.3602,0.4026,0.0877,0.0045
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,36,1.4671,0.3031,0.1079,0.6645,0.6149,0.6637,0.1952,0.3613,0.3118,0.3606,0.0877,0.0045
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,36,0.196,0.3226,0.1467,0.7263,0.6748,0.7256,0.1759,0.4038,0.3522,0.403,0.0877,0.0045
openai/text-babbage-001,WikiFact,WikiFact,7927,36,-2.1354,0.1148,0.0324,0.392,0.36,0.3915,0.0824,0.2772,0.2452,0.2767,0.0877,0.0045
stanford/alpaca-7b,WikiFact,WikiFact,7927,36,1.229,0.2013,0.0786,0.5798,0.5351,0.579,0.1228,0.3785,0.3338,0.3777,0.0877,0.0045
together/bloom,WikiFact,WikiFact,7927,36,1.1127,0.1854,0.0594,0.5916,0.5441,0.5907,0.126,0.4062,0.3586,0.4052,0.0877,0.0045
together/opt-175b,WikiFact,WikiFact,7927,36,1.9494,0.1863,0.1582,0.4552,0.429,0.455,0.0281,0.2689,0.2426,0.2687,0.0877,0.0045
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,36,0.6658,0.1547,0.091,0.5994,0.5542,0.5988,0.0636,0.4447,0.3996,0.4441,0.0877,0.0045
together/yalm,WikiFact,WikiFact,7927,36,-2.4769,0.0399,0.0165,0.1852,0.1702,0.185,0.0234,0.1454,0.1304,0.1451,0.0877,0.0045
ai21/j2-large,WikiFact,WikiFact,7927,36,0.2625,0.188,0.0756,0.5702,0.5263,0.5697,0.1124,0.3822,0.3384,0.3817,0.0877,0.0039
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,44,0.6383,0.4827,0.1413,0.2495,0.2402,0.2499,0.3414,0.2331,0.2425,0.2328,0.0896,0.0052
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,44,0.2069,0.7414,0.3398,0.6414,0.615,0.6421,0.4016,0.1,0.1264,0.0993,0.0896,0.0052
ai21/j1-jumbo,CivilComments,CivilComments,8480,44,0.7882,0.3846,0.1441,0.2268,0.2199,0.2274,0.2404,0.1577,0.1646,0.1572,0.0896,0.0052
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,44,1.7206,0.4985,0.2295,0.3843,0.3711,0.385,0.269,0.1142,0.1274,0.1135,0.0896,0.0052
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,44,0.8227,0.5916,0.2541,0.467,0.4484,0.4675,0.3375,0.1247,0.1432,0.1241,0.0896,0.0052
cohere/xlarge-20221108,CivilComments,CivilComments,8480,44,0.0889,0.6619,0.2699,0.5397,0.516,0.5402,0.392,0.1222,0.1459,0.1217,0.0896,0.0052
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,44,1.0069,0.4987,0.2172,0.3732,0.3598,0.3739,0.2815,0.1255,0.1389,0.1249,0.0896,0.0052
meta/llama-7b,CivilComments,CivilComments,8480,44,0.6139,0.3633,0.1951,0.3003,0.2916,0.3011,0.1683,0.063,0.0717,0.0622,0.0896,0.0052
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,44,1.4671,0.4258,0.1729,0.2757,0.267,0.2762,0.2529,0.1501,0.1588,0.1496,0.0896,0.0052
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,44,0.196,0.5499,0.2442,0.4057,0.3919,0.4065,0.3057,0.1442,0.1579,0.1434,0.0896,0.0052
openai/text-babbage-001,CivilComments,CivilComments,8480,44,-2.1354,0.8101,0.3397,0.755,0.7179,0.7552,0.4704,0.0552,0.0922,0.055,0.0896,0.0052
stanford/alpaca-7b,CivilComments,CivilComments,8480,44,1.229,0.4948,0.2292,0.381,0.3682,0.3818,0.2657,0.1138,0.1266,0.113,0.0896,0.0052
together/bloom,CivilComments,CivilComments,8480,44,1.1127,0.613,0.2711,0.4641,0.4474,0.4648,0.3419,0.1489,0.1655,0.1482,0.0896,0.0052
together/opt-175b,CivilComments,CivilComments,8480,44,1.9494,0.2101,0.078,0.1857,0.1761,0.1857,0.1321,0.0244,0.0341,0.0244,0.0896,0.0052
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,44,0.6658,0.8179,0.349,0.7271,0.6936,0.7275,0.4689,0.0908,0.1243,0.0904,0.0896,0.0052
together/yalm,CivilComments,CivilComments,8480,44,-2.4769,0.75,0.3197,0.706,0.6716,0.7062,0.4303,0.044,0.0784,0.0438,0.0896,0.0052
ai21/j2-large,CivilComments,CivilComments,8480,44,0.2625,0.64,0.2691,0.5192,0.4973,0.5197,0.3708,0.1208,0.1427,0.1203,0.0896,0.0052
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,13,0.6383,0.3245,0.0192,0.3546,0.1098,0.3547,0.3052,0.0301,0.2147,0.0302,0.73,0.0066
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,13,0.2069,0.527,0.0661,0.423,0.1633,0.4259,0.4609,0.104,0.3638,0.1011,0.73,0.0066
ai21/j1-jumbo,BabiQA,BabiQA,1960,13,0.7882,0.4949,0.0523,0.3499,0.1332,0.3521,0.4426,0.145,0.3617,0.1428,0.73,0.0066
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,13,1.7206,0.4582,0.0419,0.4255,0.1458,0.4268,0.4163,0.0326,0.3124,0.0314,0.73,0.0066
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,13,0.8227,0.4301,0.0406,0.3788,0.1321,0.3798,0.3895,0.0513,0.298,0.0503,0.73,0.0066
cohere/xlarge-20221108,BabiQA,BabiQA,1960,13,0.0889,0.3816,0.0206,0.3711,0.1153,0.3711,0.361,0.0105,0.2664,0.0105,0.73,0.0066
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,13,1.0069,0.5077,0.041,0.4637,0.1555,0.4651,0.4666,0.0439,0.3521,0.0425,0.73,0.0066
meta/llama-7b,BabiQA,BabiQA,1960,13,0.6139,0.4372,0.031,0.3941,0.1293,0.395,0.4062,0.0431,0.3079,0.0422,0.73,0.0066
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,13,1.4671,0.4041,0.0191,0.376,0.1154,0.376,0.385,0.0281,0.2887,0.0281,0.73,0.0066
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,13,0.196,0.525,0.042,0.4715,0.1582,0.4724,0.483,0.0535,0.3668,0.0526,0.73,0.0066
openai/text-babbage-001,BabiQA,BabiQA,1960,13,-2.1354,0.2791,0.0236,0.2738,0.0914,0.2747,0.2555,0.0053,0.1877,0.0044,0.73,0.0066
stanford/alpaca-7b,BabiQA,BabiQA,1960,13,1.229,0.3821,0.0322,0.3614,0.1214,0.3625,0.3499,0.0208,0.2607,0.0196,0.73,0.0066
together/bloom,BabiQA,BabiQA,1960,13,1.1127,0.3653,0.0315,0.3269,0.1116,0.3283,0.3338,0.0384,0.2537,0.037,0.73,0.0066
together/opt-175b,BabiQA,BabiQA,1960,13,1.9494,0.3408,0.0198,0.379,0.1167,0.3787,0.321,0.0382,0.2241,0.0379,0.73,0.0066
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,13,0.6658,0.3673,0.0319,0.3195,0.1099,0.3209,0.3354,0.0478,0.2574,0.0465,0.73,0.0066
together/yalm,BabiQA,BabiQA,1960,13,-2.4769,0.2842,0.0029,0.2014,0.0564,0.2013,0.2813,0.0828,0.2277,0.0828,0.73,0.0066
ai21/j2-large,BabiQA,BabiQA,1960,13,0.2625,0.3852,0.0257,0.3488,0.1132,0.3496,0.3595,0.0364,0.2721,0.0356,0.73,0.0066
