model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-30b,DyckLanguage,DyckLanguage,500,100,-4.6715,0.706,0.758,0.6848,0.7537,0.6886,0.052,0.0212,0.0477,0.0174,0.9386,0.2
meta/llama-65b,DyckLanguage,DyckLanguage,500,100,-2.1969,0.65,0.638,0.5776,0.6341,0.5748,0.012,0.0724,0.0159,0.0752,0.9386,0.2
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,100,-1.2387,0.536,0.498,0.4832,0.4969,0.4794,0.038,0.0528,0.0391,0.0566,0.9386,0.2
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,100,-0.422,0.634,0.686,0.6209,0.6821,0.6226,0.052,0.0131,0.0481,0.0114,0.9386,0.2
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,100,-0.5333,0.624,0.664,0.576,0.6589,0.5806,0.04,0.048,0.0349,0.0434,0.9386,0.2
openai/ada,DyckLanguage,DyckLanguage,500,100,0.3331,0.392,0.4,0.3707,0.3985,0.3759,0.008,0.0213,0.0065,0.0161,0.9386,0.2
openai/babbage,DyckLanguage,DyckLanguage,500,100,-1.0735,0.526,0.618,0.5402,0.6135,0.5442,0.092,0.0142,0.0875,0.0182,0.9386,0.2
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,100,-4.1744,0.478,0.454,0.3882,0.4505,0.3969,0.024,0.0898,0.0275,0.0811,0.9386,0.2
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,100,-9.4246,0.822,0.878,0.7411,0.8706,0.7572,0.056,0.0809,0.0486,0.0648,0.9386,0.2
openai/curie,DyckLanguage,DyckLanguage,500,100,-0.6065,0.498,0.466,0.4229,0.4634,0.4234,0.032,0.0751,0.0346,0.0746,0.9386,0.2
openai/davinci,DyckLanguage,DyckLanguage,500,100,-2.5918,0.696,0.76,0.6603,0.7544,0.669,0.064,0.0357,0.0584,0.027,0.9386,0.2
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,100,0.3749,0.172,0.176,0.1677,0.1754,0.1669,0.004,0.0043,0.0034,0.0051,0.9386,0.2
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,100,279.9163,0.01,0.002,0.03,0.0037,0.03,0.008,0.02,0.0063,0.02,0.9386,0.2
openai/text-ada-001,DyckLanguage,DyckLanguage,500,100,-0.329,0.158,0.122,0.123,0.1221,0.1243,0.036,0.035,0.0359,0.0337,0.9386,0.2
openai/text-curie-001,DyckLanguage,DyckLanguage,500,100,-1.1495,0.426,0.352,0.3042,0.3492,0.3064,0.074,0.1218,0.0768,0.1196,0.9386,0.2
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,100,-1.488,0.624,0.566,0.4847,0.5615,0.492,0.058,0.1393,0.0625,0.132,0.9386,0.2
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,100,-3.1285,0.76,0.806,0.7056,0.8002,0.7111,0.046,0.0544,0.0402,0.0489,0.9386,0.2
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,100,-1.5846,0.364,0.334,0.3687,0.3354,0.3575,0.03,0.0047,0.0286,0.0065,0.9386,0.2
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,100,-2.8564,0.534,0.472,0.5023,0.4733,0.4938,0.062,0.0317,0.0607,0.0402,0.9386,0.2
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,100,-0.2272,0.192,0.17,0.2003,0.1715,0.1946,0.022,0.0083,0.0205,0.0026,0.9386,0.2
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,100,-4.3808,0.458,0.43,0.4307,0.4296,0.4235,0.028,0.0273,0.0284,0.0345,0.9386,0.2
together/glm,DyckLanguage,DyckLanguage,500,100,-3.3897,0.536,0.578,0.5231,0.5745,0.5213,0.042,0.0129,0.0385,0.0147,0.9386,0.2
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,100,1.5978,0.336,0.362,0.2993,0.3582,0.3003,0.026,0.0367,0.0222,0.0357,0.9386,0.2
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,100,-0.0036,0.748,0.734,0.6951,0.7316,0.6955,0.014,0.0529,0.0164,0.0525,0.9386,0.2
together/opt-66b,DyckLanguage,DyckLanguage,500,100,-0.0305,0.488,0.488,0.4553,0.4855,0.4475,0.0,0.0327,0.0025,0.0405,0.9386,0.2
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,100,0.1788,0.53,0.532,0.4782,0.529,0.4831,0.002,0.0518,0.001,0.0469,0.9386,0.2
together/redpajama-incite-base-7b,DyckLanguage,DyckLanguage,500,100,0.8656,0.528,0.494,0.4854,0.493,0.4777,0.034,0.0426,0.035,0.0503,0.9386,0.2
together/redpajama-incite-instruct-7b,DyckLanguage,DyckLanguage,500,100,-1.1052,0.546,0.488,0.4426,0.4851,0.4408,0.058,0.1034,0.0609,0.1052,0.9386,0.2
together/t0pp,DyckLanguage,DyckLanguage,500,100,-25.3391,0.008,0.0,0.014,0.0009,0.014,0.008,0.006,0.0071,0.006,0.9386,0.2
together/t5-11b,DyckLanguage,DyckLanguage,500,100,-0.2247,0.356,0.356,0.2924,0.3521,0.2925,0.0,0.0636,0.0039,0.0635,0.9386,0.2
together/ul2,DyckLanguage,DyckLanguage,500,100,1.6608,0.15,0.142,0.1225,0.1408,0.1228,0.008,0.0275,0.0092,0.0272,0.9386,0.2
writer/palmyra-instruct-30,DyckLanguage,DyckLanguage,500,100,-0.0754,0.476,0.49,0.362,0.483,0.3751,0.014,0.114,0.007,0.1009,0.9386,0.2
writer/palmyra-x,DyckLanguage,DyckLanguage,500,100,-7.9942,0.598,0.55,0.5639,0.5504,0.5569,0.048,0.0341,0.0476,0.0411,0.9386,0.2
