model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,6,0.1326,0.3191,0.0242,0.3523,0.2707,0.3521,0.2949,0.0332,0.0485,0.0329,0.2483,0.006
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,6,-0.9893,0.3237,0.0148,0.2903,0.2216,0.2899,0.3089,0.0333,0.102,0.0337,0.2483,0.006
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,6,0.4264,0.2814,0.0321,0.3633,0.2811,0.3634,0.2493,0.0818,0.0003,0.0819,0.2483,0.006
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,6,1.0425,0.2537,0.0251,0.2627,0.2042,0.2633,0.2286,0.009,0.0495,0.0096,0.2483,0.006
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,6,1.1255,0.3162,0.0377,0.4122,0.3193,0.4123,0.2785,0.096,0.003,0.096,0.2483,0.006
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,6,0.5786,0.3169,0.0284,0.4106,0.3151,0.4098,0.2885,0.0936,0.0018,0.0928,0.2483,0.006
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,6,-5.4865,0.0624,0.0,0.1175,0.0882,0.1173,0.0624,0.0551,0.0258,0.0549,0.2483,0.006
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,6,0.7004,0.2329,0.0282,0.2316,0.1818,0.2326,0.2048,0.0013,0.0511,0.0003,0.2483,0.006
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,6,-0.7191,0.206,0.0097,0.2171,0.1655,0.2169,0.1963,0.0111,0.0406,0.0108,0.2483,0.006
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,6,2.6019,0.2493,0.0097,0.2303,0.1754,0.2301,0.2396,0.019,0.074,0.0193,0.2483,0.006
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,6,-4.7129,0.1689,0.0154,0.2149,0.1659,0.2156,0.1535,0.046,0.003,0.0468,0.2483,0.006
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,6,-3.9004,0.0598,0.0,0.0672,0.0504,0.0671,0.0598,0.0074,0.0094,0.0073,0.2483,0.006
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,6,-0.6152,0.2324,0.0148,0.1987,0.1533,0.1991,0.2176,0.0337,0.0791,0.0333,0.2483,0.006
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,36,-0.2698,0.2402,0.0895,0.2419,0.1916,0.2419,0.1507,0.0017,0.0486,0.0017,0.3301,0.0045
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,36,-1.1476,0.285,0.0884,0.2954,0.227,0.2952,0.1965,0.0104,0.058,0.0103,0.3301,0.0045
ai21/j1-jumbo,WikiFact,WikiFact,7927,36,1.0701,0.2558,0.068,0.2675,0.2014,0.2671,0.1878,0.0117,0.0544,0.0113,0.3301,0.0045
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,36,0.4564,0.2951,0.0861,0.3327,0.251,0.3323,0.209,0.0376,0.044,0.0372,0.3301,0.0045
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,36,0.1326,0.3265,0.1328,0.3673,0.2899,0.3673,0.1937,0.0408,0.0366,0.0408,0.3301,0.0045
cohere/xlarge-20221108,WikiFact,WikiFact,7927,36,-0.9893,0.3039,0.1014,0.3001,0.2346,0.3003,0.2025,0.0038,0.0693,0.0036,0.3301,0.0045
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,36,0.4264,0.2476,0.078,0.3233,0.242,0.3228,0.1696,0.0756,0.0056,0.0752,0.3301,0.0045
meta/llama-7b,WikiFact,WikiFact,7927,36,1.0425,0.1658,0.0418,0.2255,0.1644,0.2248,0.124,0.0597,0.0013,0.0591,0.3301,0.0045
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,36,1.1255,0.3031,0.1277,0.4076,0.3151,0.4074,0.1755,0.1045,0.012,0.1043,0.3301,0.0045
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,36,0.5786,0.3226,0.1174,0.3936,0.3022,0.3933,0.2052,0.071,0.0203,0.0707,0.3301,0.0045
openai/text-babbage-001,WikiFact,WikiFact,7927,36,-5.4865,0.1148,0.025,0.1272,0.0933,0.1269,0.0898,0.0124,0.0215,0.0121,0.3301,0.0045
stanford/alpaca-7b,WikiFact,WikiFact,7927,36,0.7004,0.2013,0.0681,0.2458,0.1869,0.2455,0.1333,0.0445,0.0144,0.0441,0.3301,0.0045
together/bloom,WikiFact,WikiFact,7927,36,-0.7191,0.1854,0.0409,0.2251,0.164,0.2246,0.1445,0.0397,0.0215,0.0391,0.3301,0.0045
together/opt-175b,WikiFact,WikiFact,7927,36,2.6019,0.1863,0.0829,0.2451,0.1915,0.2449,0.1034,0.0588,0.0051,0.0586,0.3301,0.0045
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,36,-4.7129,0.1547,0.0373,0.2108,0.1533,0.2104,0.1173,0.0561,0.0014,0.0557,0.3301,0.0045
together/yalm,WikiFact,WikiFact,7927,36,-3.9004,0.0399,0.0125,0.0929,0.0661,0.0925,0.0274,0.053,0.0262,0.0526,0.3301,0.0045
ai21/j2-large,WikiFact,WikiFact,7927,36,-0.6152,0.188,0.056,0.2264,0.1699,0.226,0.132,0.0384,0.0181,0.038,0.3301,0.0039
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,40,-0.2698,0.4827,0.2009,0.505,0.4454,0.505,0.2817,0.0223,0.0372,0.0223,0.1958,0.0047
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,40,-1.1476,0.7414,0.289,0.6669,0.593,0.6669,0.4524,0.0745,0.1484,0.0744,0.1958,0.0047
ai21/j1-jumbo,CivilComments,CivilComments,8480,40,1.0701,0.3846,0.1671,0.3754,0.3348,0.3756,0.2175,0.0092,0.0498,0.0089,0.1958,0.0047
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,40,0.4564,0.4985,0.2624,0.5764,0.5151,0.5766,0.2361,0.0779,0.0166,0.0781,0.1958,0.0047
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,40,0.1326,0.5916,0.2734,0.5908,0.5287,0.5908,0.3182,0.0008,0.0629,0.0008,0.1958,0.0047
cohere/xlarge-20221108,CivilComments,CivilComments,8480,40,-0.9893,0.6619,0.2826,0.7351,0.6464,0.7349,0.3793,0.0731,0.0156,0.073,0.1958,0.0047
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,40,0.4264,0.4987,0.2167,0.4384,0.3952,0.4387,0.282,0.0603,0.1035,0.06,0.1958,0.0047
meta/llama-7b,CivilComments,CivilComments,8480,40,1.0425,0.3633,0.1456,0.3023,0.2719,0.3026,0.2177,0.061,0.0915,0.0607,0.1958,0.0047
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,40,1.1255,0.4258,0.1966,0.4499,0.4003,0.4499,0.2292,0.0241,0.0255,0.0241,0.1958,0.0047
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,40,0.5786,0.5499,0.2601,0.5533,0.4961,0.5535,0.2898,0.0034,0.0538,0.0037,0.1958,0.0047
openai/text-babbage-001,CivilComments,CivilComments,8480,40,-5.4865,0.8101,0.3359,0.7931,0.7036,0.7932,0.4743,0.017,0.1065,0.017,0.1958,0.0047
stanford/alpaca-7b,CivilComments,CivilComments,8480,40,0.7004,0.4948,0.2007,0.4177,0.3755,0.418,0.2941,0.0771,0.1193,0.0768,0.1958,0.0047
together/bloom,CivilComments,CivilComments,8480,40,-0.7191,0.613,0.2865,0.6489,0.5781,0.6491,0.3265,0.0359,0.0349,0.0361,0.1958,0.0047
together/opt-175b,CivilComments,CivilComments,8480,40,2.6019,0.2101,0.0974,0.2285,0.2029,0.2286,0.1127,0.0184,0.0072,0.0185,0.1958,0.0047
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,40,-4.7129,0.8179,0.3359,0.7984,0.7079,0.7984,0.4821,0.0195,0.11,0.0195,0.1958,0.0047
together/yalm,CivilComments,CivilComments,8480,40,-3.9004,0.75,0.3256,0.7552,0.6713,0.7554,0.4244,0.0052,0.0787,0.0054,0.1958,0.0047
ai21/j2-large,CivilComments,CivilComments,8480,40,-0.6152,0.64,0.2594,0.6181,0.5478,0.6181,0.3806,0.0219,0.0921,0.0219,0.1958,0.0047
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,10,-0.2698,0.3245,0.0152,0.2708,0.1907,0.2702,0.3093,0.0537,0.1337,0.0543,0.3116,0.0051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,10,-1.1476,0.527,0.0675,0.4031,0.3,0.4053,0.4595,0.1239,0.227,0.1218,0.3116,0.0051
ai21/j1-jumbo,BabiQA,BabiQA,1960,10,1.0701,0.4949,0.0465,0.3677,0.2681,0.3685,0.4484,0.1272,0.2268,0.1264,0.3116,0.0051
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,10,0.4564,0.4582,0.033,0.37,0.2649,0.3699,0.4252,0.0881,0.1932,0.0882,0.3116,0.0051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,10,0.1326,0.4301,0.0579,0.4047,0.2975,0.406,0.3722,0.0254,0.1326,0.0241,0.3116,0.0051
cohere/xlarge-20221108,BabiQA,BabiQA,1960,10,-0.9893,0.3816,0.036,0.3608,0.2599,0.3613,0.3456,0.0208,0.1217,0.0204,0.3116,0.0051
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,10,0.4264,0.5077,0.0363,0.5107,0.3626,0.5103,0.4714,0.003,0.145,0.0027,0.3116,0.0051
meta/llama-7b,BabiQA,BabiQA,1960,10,1.0425,0.4372,0.0462,0.4477,0.3229,0.4481,0.391,0.0104,0.1144,0.0109,0.3116,0.0051
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,10,1.1255,0.4041,0.0603,0.4895,0.3563,0.4903,0.3438,0.0854,0.0478,0.0862,0.3116,0.0051
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,10,0.5786,0.525,0.0543,0.4763,0.3454,0.4771,0.4707,0.0487,0.1796,0.0479,0.3116,0.0051
openai/text-babbage-001,BabiQA,BabiQA,1960,10,-5.4865,0.2791,0.0056,0.2274,0.1579,0.2268,0.2735,0.0517,0.1212,0.0523,0.3116,0.0051
stanford/alpaca-7b,BabiQA,BabiQA,1960,10,0.7004,0.3821,0.0188,0.349,0.2458,0.3485,0.3633,0.0331,0.1363,0.0336,0.3116,0.0051
together/bloom,BabiQA,BabiQA,1960,10,-0.7191,0.3653,0.0284,0.3213,0.2301,0.3214,0.3369,0.044,0.1352,0.0439,0.3116,0.0051
together/opt-175b,BabiQA,BabiQA,1960,10,2.6019,0.3408,0.0342,0.3389,0.2442,0.3393,0.3067,0.0019,0.0966,0.0015,0.3116,0.0051
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,10,-4.7129,0.3673,0.0542,0.3069,0.2294,0.3087,0.3132,0.0604,0.138,0.0587,0.3116,0.0051
together/yalm,BabiQA,BabiQA,1960,10,-3.9004,0.2842,0.0152,0.1717,0.1231,0.1719,0.269,0.1125,0.1611,0.1123,0.3116,0.0051
ai21/j2-large,BabiQA,BabiQA,1960,10,-0.6152,0.3852,0.0285,0.2916,0.2098,0.2919,0.3567,0.0936,0.1754,0.0933,0.3116,0.0051
