model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.4208,0.266,0.293,0.3118,0.2983,0.3123,0.027,0.0458,0.0323,0.0463,0.7256,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.5087,0.302,0.293,0.3216,0.3009,0.3218,0.009,0.0196,0.0011,0.0198,0.7256,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.1403,0.824,0.81,0.7329,0.7895,0.7353,0.014,0.0911,0.0345,0.0887,0.7256,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.6231,0.805,0.802,0.7158,0.779,0.7182,0.003,0.0892,0.026,0.0868,0.7256,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.8914,0.5,0.562,0.5012,0.5459,0.5033,0.062,0.0012,0.0459,0.0033,0.7256,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.0392,0.699,0.827,0.6772,0.7877,0.6838,0.128,0.0218,0.0887,0.0152,0.7256,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,1.0156,0.651,0.723,0.6542,0.7048,0.6566,0.072,0.0032,0.0538,0.0056,0.7256,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.0588,0.496,0.424,0.4812,0.4389,0.4782,0.072,0.0148,0.0571,0.0178,0.7256,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-1.5193,0.516,0.479,0.4406,0.469,0.4426,0.037,0.0754,0.047,0.0734,0.7256,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.0748,0.489,0.579,0.6154,0.5883,0.6131,0.09,0.1264,0.0993,0.1241,0.7256,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.4811,0.603,0.588,0.5699,0.5832,0.5706,0.015,0.0331,0.0198,0.0324,0.7256,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.4679,0.605,0.504,0.5191,0.5078,0.5179,0.101,0.0859,0.0972,0.0871,0.7256,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.1977,0.708,0.796,0.6437,0.7558,0.6495,0.088,0.0643,0.0478,0.0585,0.7256,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.6959,0.634,0.601,0.5981,0.6,0.5973,0.033,0.0359,0.034,0.0367,0.7256,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.5488,0.571,0.624,0.547,0.6035,0.5494,0.053,0.024,0.0325,0.0216,0.7256,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.4211,0.61,0.616,0.5664,0.6028,0.568,0.006,0.0436,0.0072,0.042,0.7256,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,1.7994,0.817,0.863,0.7725,0.8391,0.776,0.046,0.0445,0.0221,0.041,0.7256,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,2.356,0.817,0.865,0.7815,0.8429,0.7846,0.048,0.0355,0.0259,0.0324,0.7256,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,2.1187,0.787,0.783,0.7768,0.7811,0.7761,0.004,0.0102,0.0059,0.0109,0.7256,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,3.4716,0.861,0.911,0.8098,0.8841,0.8131,0.05,0.0512,0.0231,0.0479,0.7256,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,3.0701,0.869,0.893,0.8045,0.8694,0.8071,0.024,0.0645,0.0004,0.0619,0.7256,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.4983,0.744,0.682,0.6877,0.6832,0.6865,0.062,0.0563,0.0608,0.0575,0.7256,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-0.853,0.519,0.583,0.5091,0.5636,0.5122,0.064,0.0099,0.0446,0.0068,0.7256,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-1.6977,0.529,0.487,0.489,0.4876,0.4892,0.042,0.04,0.0414,0.0398,0.7256,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-1.0067,0.511,0.541,0.5491,0.5434,0.5496,0.03,0.0381,0.0324,0.0386,0.7256,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.3426,0.664,0.738,0.6617,0.7178,0.6642,0.074,0.0023,0.0538,0.0002,0.7256,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-1.2407,0.456,0.383,0.4317,0.396,0.4305,0.073,0.0243,0.06,0.0255,0.7256,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.3445,0.748,0.756,0.6996,0.7409,0.7011,0.008,0.0484,0.0071,0.0469,0.7256,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.9388,0.577,0.587,0.5751,0.5836,0.5746,0.01,0.0019,0.0066,0.0024,0.7256,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.5067,0.267,0.336,0.2695,0.3185,0.2724,0.069,0.0025,0.0515,0.0054,0.7256,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.9185,0.778,0.785,0.7335,0.7713,0.735,0.007,0.0445,0.0067,0.043,0.7256,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.0485,0.681,0.709,0.7014,0.7064,0.6997,0.028,0.0204,0.0254,0.0187,0.7256,0.05
