model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8877,0.962,0.974,0.1503,0.5854,0.1574,0.012,0.8117,0.3766,0.8046,0.5241,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.4863,0.828,0.79,0.2207,0.5177,0.2179,0.038,0.6073,0.3103,0.6101,0.5241,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.6255,0.662,0.694,0.4169,0.5613,0.4152,0.032,0.2451,0.1007,0.2468,0.5241,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.0299,0.922,0.94,0.1431,0.5639,0.1498,0.018,0.7789,0.3581,0.7722,0.5241,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.5389,0.878,0.91,0.1936,0.5705,0.1967,0.032,0.6844,0.3075,0.6813,0.5241,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.8257,0.7124,0.729,0.4663,0.7214,0.4688,0.0166,0.2461,0.009,0.2436,0.9707,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.462,0.6847,0.6761,0.5342,0.6719,0.5342,0.0086,0.1505,0.0128,0.1505,0.9707,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.4172,0.7421,0.6722,0.5673,0.6691,0.565,0.0699,0.1748,0.073,0.1771,0.9707,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.6459,0.6794,0.6382,0.3105,0.6288,0.3157,0.0412,0.369,0.0506,0.3637,0.9707,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.3969,0.6128,0.6469,0.5643,0.6443,0.5591,0.0341,0.0485,0.0315,0.0537,0.9707,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.8958,0.7609,0.7313,0.3775,0.7212,0.3841,0.0295,0.3834,0.0397,0.3767,0.9707,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.7327,0.7329,0.7467,0.4585,0.7385,0.4649,0.0138,0.2744,0.0056,0.268,0.9707,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.0829,0.7964,0.792,0.4187,0.7814,0.4303,0.0044,0.3776,0.015,0.3661,0.9707,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.9557,0.7539,0.7386,0.3428,0.7272,0.3505,0.0153,0.4111,0.0267,0.4034,0.9707,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.8879,0.7667,0.7312,0.3637,0.7206,0.3708,0.0355,0.403,0.0461,0.3959,0.9707,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.9067,0.7797,0.7832,0.4821,0.7746,0.4899,0.0034,0.2976,0.0052,0.2899,0.9707,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.6112,0.58,0.5411,0.3143,0.5345,0.3149,0.0389,0.2657,0.0455,0.2651,0.9707,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6582,0.7521,0.7466,0.4238,0.7374,0.4326,0.0055,0.3283,0.0147,0.3195,0.9707,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.7369,0.7202,0.6902,0.3558,0.6805,0.3608,0.0301,0.3645,0.0397,0.3594,0.9707,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,1.0106,0.7814,0.769,0.3926,0.7582,0.4019,0.0124,0.3888,0.0232,0.3795,0.9707,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.6616,0.7304,0.6712,0.3488,0.6619,0.3536,0.0592,0.3817,0.0685,0.3768,0.9707,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.5936,0.5907,0.5631,0.255,0.5542,0.2581,0.0276,0.3357,0.0366,0.3326,0.9707,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8877,0.757,0.7128,0.3847,0.7034,0.3912,0.0442,0.3723,0.0536,0.3658,0.9707,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.4863,0.6503,0.6212,0.3641,0.6136,0.3628,0.0292,0.2863,0.0367,0.2875,0.9707,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.6255,0.6729,0.6564,0.5392,0.6528,0.534,0.0166,0.1337,0.0201,0.1389,0.9707,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,1.0299,0.7623,0.7075,0.3005,0.6958,0.3078,0.0548,0.4618,0.0665,0.4545,0.9707,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.5389,0.7645,0.6986,0.4651,0.6919,0.469,0.0659,0.2994,0.0726,0.2955,0.9707,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8257,0.1067,0.0867,0.171,0.1122,0.1704,0.0199,0.0643,0.0056,0.0637,0.6953,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.462,0.0769,0.0732,0.0825,0.0759,0.0819,0.0036,0.0056,0.001,0.005,0.6953,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4172,0.1032,0.1168,0.0973,0.1108,0.0969,0.0136,0.0059,0.0076,0.0063,0.6953,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.6459,0.1853,0.1844,0.7102,0.3443,0.7092,0.0009,0.5249,0.1591,0.524,0.6953,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3969,0.0912,0.0648,0.085,0.0709,0.0849,0.0265,0.0062,0.0203,0.0063,0.6953,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.8958,0.205,0.1721,0.701,0.3331,0.7003,0.0328,0.4961,0.1281,0.4953,0.6953,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.7327,0.1309,0.1213,0.1669,0.135,0.1662,0.0095,0.036,0.0041,0.0353,0.6953,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.0829,0.1883,0.1704,0.714,0.3358,0.713,0.0179,0.5257,0.1474,0.5247,0.6953,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.9557,0.1915,0.1877,0.7033,0.3447,0.7028,0.0037,0.5119,0.1532,0.5113,0.6953,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.8879,0.2043,0.2016,0.7178,0.3587,0.7171,0.0027,0.5135,0.1544,0.5128,0.6953,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.9067,0.1828,0.1858,0.5064,0.2833,0.5056,0.003,0.3236,0.1004,0.3228,0.6953,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6112,0.2266,0.2394,0.7373,0.391,0.7368,0.0128,0.5107,0.1644,0.5102,0.6953,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6582,0.209,0.1849,0.5869,0.3072,0.5861,0.0241,0.3779,0.0981,0.3771,0.6953,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.7369,0.037,0.0319,0.1236,0.0595,0.1225,0.0052,0.0865,0.0225,0.0855,0.6953,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.0106,0.1723,0.1859,0.6944,0.3406,0.6936,0.0136,0.5221,0.1683,0.5213,0.6953,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.6616,0.1738,0.1495,0.6325,0.2964,0.6316,0.0243,0.4587,0.1226,0.4578,0.6953,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5936,0.1734,0.1476,0.6791,0.3094,0.6784,0.0258,0.5058,0.136,0.5051,0.6953,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8877,0.1858,0.174,0.6962,0.3328,0.6953,0.0119,0.5103,0.147,0.5095,0.6953,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4863,0.1554,0.13,0.228,0.1598,0.2276,0.0254,0.0726,0.0043,0.0722,0.6953,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6255,0.1441,0.1119,0.1212,0.1146,0.1207,0.0322,0.0229,0.0295,0.0234,0.6953,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,1.0299,0.1527,0.1008,0.5948,0.2511,0.5939,0.0518,0.4421,0.0984,0.4413,0.6953,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.5389,0.2119,0.2199,0.5713,0.3268,0.5705,0.0081,0.3595,0.1149,0.3587,0.6953,0.01
