model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,55,-1.5812,0.4117,0.1524,0.3927,0.1803,0.3944,0.2593,0.019,0.2315,0.0174,0.8848,0.0673
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,55,1.151,0.7186,0.2815,0.6651,0.3259,0.6667,0.4371,0.0535,0.3927,0.0519,0.8848,0.0673
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,55,0.283,0.4416,0.1583,0.3857,0.1848,0.3888,0.2833,0.0559,0.2568,0.0529,0.8848,0.0673
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,55,0.4482,0.6928,0.2615,0.6633,0.3078,0.6634,0.4312,0.0295,0.385,0.0293,0.8848,0.0673
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,55,0.4892,0.5746,0.2191,0.5659,0.2593,0.5684,0.3555,0.0087,0.3153,0.0062,0.8848,0.0673
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,55,-0.4166,0.6576,0.2509,0.5456,0.2859,0.5551,0.4067,0.112,0.3717,0.1024,0.8848,0.0673
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,55,-0.4786,0.6571,0.2184,0.5622,0.2583,0.5653,0.4387,0.0949,0.3988,0.0918,0.8848,0.0673
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,55,-0.9538,0.4395,0.1703,0.414,0.1986,0.4165,0.2693,0.0256,0.2409,0.023,0.8848,0.0673
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,55,-0.2936,0.5314,0.2086,0.4907,0.2416,0.4949,0.3228,0.0407,0.2899,0.0365,0.8848,0.0673
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,55,0.6631,0.7252,0.2839,0.6771,0.3294,0.6788,0.4413,0.0481,0.3958,0.0464,0.8848,0.0673
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,55,-2.5043,0.3993,0.1359,0.3432,0.1603,0.3475,0.2634,0.0561,0.2391,0.0518,0.8848,0.0673
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,55,-0.9525,0.4534,0.16,0.4211,0.1901,0.4219,0.2934,0.0324,0.2633,0.0315,0.8848,0.0673
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,55,-0.2221,0.6756,0.2627,0.6023,0.3025,0.6081,0.4129,0.0733,0.3731,0.0675,0.8848,0.0673
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,55,-0.7184,0.4153,0.1605,0.4164,0.1901,0.4174,0.2549,0.0011,0.2253,0.0021,0.8848,0.0673
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,55,-0.0883,0.5498,0.1817,0.4858,0.2168,0.4866,0.3681,0.064,0.333,0.0632,0.8848,0.0673
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,55,-1.1689,0.4447,0.1533,0.4158,0.1836,0.4161,0.2914,0.0289,0.2611,0.0285,0.8848,0.0673
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,55,-0.683,0.5265,0.1819,0.4959,0.218,0.4952,0.3446,0.0307,0.3086,0.0314,0.8848,0.0673
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,55,-1.7728,0.4184,0.1576,0.3986,0.1855,0.4003,0.2608,0.0198,0.2329,0.0181,0.8848,0.0673
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,55,-0.248,0.5231,0.1799,0.4918,0.216,0.4928,0.3432,0.0313,0.3071,0.0303,0.8848,0.0673
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,55,-0.2357,0.4593,0.177,0.4141,0.2047,0.4177,0.2824,0.0452,0.2546,0.0416,0.8848,0.0673
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,55,-1.6909,0.3665,0.1334,0.3338,0.1567,0.3361,0.2331,0.0327,0.2098,0.0304,0.8848,0.0673
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,55,-0.6471,0.5235,0.19,0.4478,0.2204,0.4533,0.3335,0.0757,0.3032,0.0702,0.8848,0.0673
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,55,-1.331,0.3866,0.1335,0.3514,0.1591,0.3555,0.2531,0.0352,0.2275,0.031,0.8848,0.0673
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,55,-0.3307,0.5346,0.2037,0.4874,0.2369,0.4919,0.331,0.0473,0.2978,0.0427,0.8848,0.0673
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,55,0.4815,0.6463,0.2449,0.6204,0.2882,0.6211,0.4014,0.0259,0.3581,0.0252,0.8848,0.0673
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,55,-0.4349,0.5255,0.194,0.4973,0.2291,0.4985,0.3315,0.0282,0.2964,0.027,0.8848,0.0673
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,55,-0.0447,0.4001,0.1462,0.4153,0.1771,0.4151,0.254,0.0152,0.223,0.015,0.8848,0.0673
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,55,-0.9387,0.5954,0.2406,0.5692,0.2788,0.5717,0.3547,0.0262,0.3166,0.0237,0.8848,0.0673
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,55,0.113,0.5449,0.2059,0.4919,0.2393,0.4964,0.3391,0.0531,0.3056,0.0485,0.8848,0.0673
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,55,-0.9749,0.4472,0.1511,0.3976,0.1798,0.4008,0.2962,0.0496,0.2674,0.0464,0.8848,0.0673
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,55,3.5124,0.503,0.1876,0.4684,0.2201,0.4693,0.3153,0.0346,0.2829,0.0337,0.8848,0.0673
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,55,4.4295,0.5596,0.2076,0.5018,0.2418,0.5042,0.352,0.0578,0.3178,0.0554,0.8848,0.0673
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,55,2.708,0.4841,0.1764,0.422,0.2051,0.4258,0.3077,0.0621,0.279,0.0583,0.8848,0.0673
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,55,-1.1657,0.3873,0.1144,0.3179,0.1382,0.3205,0.2728,0.0693,0.2491,0.0667,0.8848,0.0673
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,55,-0.0904,0.3474,0.1095,0.3137,0.1328,0.3116,0.2379,0.0337,0.2147,0.0358,0.8848,0.0673
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,55,-1.5901,0.5019,0.1701,0.4232,0.1997,0.4272,0.3318,0.0787,0.3022,0.0747,0.8848,0.0673
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,55,-0.9643,0.416,0.1421,0.3615,0.1679,0.3656,0.2739,0.0545,0.2481,0.0504,0.8848,0.0673
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,55,1.8575,0.5719,0.2345,0.5457,0.2709,0.5501,0.3374,0.0263,0.301,0.0218,0.8848,0.0673
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,55,7.3222,0.5451,0.2077,0.5045,0.2421,0.5067,0.3374,0.0406,0.303,0.0384,0.8848,0.0673
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,55,-1.2036,0.4733,0.1782,0.4453,0.2092,0.4475,0.2951,0.0279,0.264,0.0257,0.8848,0.0673
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,55,2.5686,0.3965,0.1471,0.3893,0.1751,0.3901,0.2494,0.0072,0.2214,0.0064,0.8848,0.0673
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,55,-0.9313,0.3917,0.1397,0.3565,0.1651,0.3606,0.2521,0.0352,0.2266,0.0311,0.8848,0.0673
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,55,-0.128,0.4769,0.1833,0.4415,0.2136,0.4466,0.2937,0.0354,0.2633,0.0304,0.8848,0.0673
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,55,-1.9652,0.4265,0.159,0.4027,0.1873,0.4045,0.2676,0.0238,0.2393,0.0221,0.8848,0.0673
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,55,-3.4749,0.3987,0.1231,0.2967,0.1436,0.3015,0.2756,0.102,0.2551,0.0972,0.8848,0.0673
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,55,1.5253,0.4072,0.1473,0.4029,0.1767,0.4026,0.2599,0.0043,0.2305,0.0046,0.8848,0.0673
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,55,0.4352,0.4397,0.1706,0.4378,0.2016,0.4397,0.2691,0.0019,0.2381,0.0,0.8848,0.0673
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,55,-0.2811,0.5183,0.1938,0.4822,0.2272,0.484,0.3244,0.036,0.291,0.0343,0.8848,0.0673
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,55,0.5556,0.5231,0.1871,0.4519,0.2182,0.4567,0.3359,0.0712,0.3049,0.0664,0.8848,0.0673
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,55,-0.6317,0.4397,0.1482,0.3626,0.1735,0.3673,0.2915,0.0772,0.2663,0.0725,0.8848,0.0673
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,55,-0.5857,0.5023,0.1919,0.4339,0.2206,0.4404,0.3103,0.0683,0.2817,0.0619,0.8848,0.0673
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,55,3.0145,0.4771,0.1607,0.4136,0.1901,0.4166,0.3164,0.0635,0.2869,0.0605,0.8848,0.0673
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,55,1.497,0.4348,0.16,0.3949,0.187,0.3951,0.2748,0.0399,0.2477,0.0397,0.8848,0.0673
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,55,2.5349,0.5108,0.1991,0.471,0.2309,0.4755,0.3117,0.0398,0.2799,0.0353,0.8848,0.0673
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,55,0.3993,0.5051,0.1948,0.5025,0.2303,0.5029,0.3103,0.0026,0.2748,0.0022,0.8848,0.0673
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,55,-1.2655,0.3433,0.1181,0.3311,0.1428,0.332,0.2252,0.0122,0.2005,0.0113,0.8848,0.0673
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,55,3.3355,0.5056,0.193,0.4696,0.2251,0.4723,0.3126,0.0359,0.2804,0.0332,0.8848,0.0673
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,55,0.8371,0.5645,0.2115,0.4784,0.243,0.4847,0.3529,0.0861,0.3215,0.0797,0.8848,0.0673
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,55,-0.3107,0.3817,0.14,0.3596,0.1656,0.3629,0.2418,0.0221,0.2161,0.0188,0.8848,0.0673
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,55,0.5424,0.4365,0.1415,0.3948,0.1709,0.3966,0.2951,0.0417,0.2657,0.0399,0.8848,0.0673
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,55,-0.9319,0.3875,0.1394,0.3525,0.1644,0.3568,0.2481,0.035,0.2231,0.0307,0.8848,0.0673
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,55,0.7229,0.4558,0.1849,0.4603,0.2169,0.4629,0.2709,0.0045,0.2389,0.0071,0.8848,0.0673
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,55,-2.386,0.3782,0.1257,0.2802,0.1442,0.2859,0.2525,0.098,0.234,0.0923,0.8848,0.0673
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,55,4.0794,0.5091,0.1922,0.4586,0.2231,0.4605,0.317,0.0505,0.2861,0.0486,0.8848,0.0673
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,55,-1.2704,0.3355,0.1165,0.2943,0.1372,0.2966,0.219,0.0412,0.1982,0.0389,0.8848,0.0673
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,55,3.8669,0.5055,0.1865,0.4527,0.2173,0.4543,0.3191,0.0528,0.2882,0.0512,0.8848,0.0673
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,55,-0.6175,0.3848,0.1518,0.3671,0.1772,0.372,0.233,0.0177,0.2076,0.0128,0.8848,0.0673
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,55,-0.9498,0.4248,0.1641,0.3984,0.1915,0.4013,0.2607,0.0264,0.2334,0.0235,0.8848,0.0673
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,55,0.6077,0.5351,0.1822,0.4812,0.217,0.4837,0.3528,0.0539,0.3181,0.0514,0.8848,0.0673
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,55,0.2817,0.5208,0.1807,0.4333,0.2104,0.439,0.3401,0.0875,0.3103,0.0818,0.8848,0.0673
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,55,-0.4232,0.4708,0.1908,0.4013,0.216,0.4091,0.28,0.0695,0.2548,0.0617,0.8848,0.0673
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,55,0.3252,0.4677,0.1821,0.4762,0.2161,0.4776,0.2856,0.0085,0.2516,0.0098,0.8848,0.0673
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,55,3.8731,0.5193,0.1911,0.4775,0.2242,0.4786,0.3282,0.0418,0.2951,0.0408,0.8848,0.0673
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,55,-0.5985,0.5168,0.2067,0.4835,0.239,0.4868,0.3101,0.0333,0.2779,0.03,0.8848,0.0673
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,45,-1.662,0.2873,0.1681,0.1706,0.1699,0.172,0.1193,0.1167,0.1174,0.1154,0.5342,0.0341
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,45,-0.6637,0.1729,0.1915,0.2058,0.1992,0.208,0.0186,0.0329,0.0263,0.0352,0.5342,0.0341
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,45,-0.927,0.113,0.0805,0.1065,0.0931,0.1076,0.0324,0.0065,0.0198,0.0053,0.5342,0.0341
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,45,-0.6688,0.1304,0.1199,0.1869,0.1511,0.1869,0.0106,0.0565,0.0207,0.0565,0.5342,0.0341
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,45,0.7038,0.6869,0.4242,0.6268,0.5193,0.6285,0.2627,0.0601,0.1675,0.0584,0.5342,0.0341
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,45,-1.036,0.4829,0.3596,0.5064,0.4285,0.5075,0.1234,0.0235,0.0545,0.0245,0.5342,0.0341
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,45,-0.1162,0.724,0.4728,0.6154,0.5405,0.618,0.2512,0.1086,0.1835,0.106,0.5342,0.0341
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,45,-1.1904,0.0061,0.0,0.0371,0.0167,0.0358,0.0061,0.031,0.0106,0.0298,0.5342,0.0341
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,45,-0.3091,0.6482,0.4616,0.5907,0.5231,0.5935,0.1866,0.0575,0.1252,0.0547,0.5342,0.0341
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,45,0.0476,0.5982,0.3535,0.5039,0.4241,0.5051,0.2447,0.0943,0.1741,0.093,0.5342,0.0341
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,45,0.8069,0.3457,0.2378,0.283,0.2597,0.2847,0.1079,0.0627,0.0861,0.061,0.5342,0.0341
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,45,-0.5719,0.1236,0.1306,0.1209,0.1267,0.1222,0.007,0.0027,0.0031,0.0014,0.5342,0.0341
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,45,0.0614,0.4337,0.2687,0.3261,0.2965,0.3283,0.1649,0.1075,0.1372,0.1053,0.5342,0.0341
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,45,-0.7289,0.5239,0.3558,0.4513,0.4013,0.4534,0.1681,0.0726,0.1226,0.0705,0.5342,0.0341
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,45,-0.5239,0.7104,0.4607,0.5838,0.5194,0.5868,0.2497,0.1266,0.191,0.1236,0.5342,0.0341
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,45,0.0224,0.6255,0.4686,0.5819,0.5228,0.585,0.1568,0.0436,0.1026,0.0405,0.5342,0.0341
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,45,-1.5026,0.1395,0.0435,0.0952,0.0676,0.0951,0.096,0.0443,0.0719,0.0444,0.5342,0.0341
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,45,-0.2072,0.3958,0.2795,0.4274,0.3483,0.4271,0.1163,0.0316,0.0475,0.0314,0.5342,0.0341
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,45,0.0633,0.5921,0.3493,0.5249,0.4317,0.5262,0.2429,0.0672,0.1604,0.0659,0.5342,0.0341
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,45,0.06,0.6118,0.389,0.5392,0.4598,0.541,0.2228,0.0727,0.152,0.0708,0.5342,0.0341
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,45,-0.0919,0.486,0.3249,0.4136,0.3671,0.4155,0.1611,0.0724,0.1189,0.0705,0.5342,0.0341
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,45,-0.8193,0.6945,0.3745,0.5175,0.4422,0.5199,0.3199,0.177,0.2522,0.1746,0.5342,0.0341
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,45,-0.7049,0.5519,0.3853,0.5335,0.4549,0.5346,0.1666,0.0185,0.0971,0.0173,0.5342,0.0341
