model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.7249,0.8257,0.8175,0.7739,0.7993,0.7743,0.0083,0.0518,0.0265,0.0515,0.5785,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.7017,0.8487,0.8422,0.8356,0.8393,0.8355,0.0066,0.0131,0.0094,0.0133,0.5785,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.363,0.8677,0.8855,0.8365,0.8651,0.8371,0.0178,0.0312,0.0026,0.0306,0.5785,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.1123,0.8557,0.8545,0.8131,0.8372,0.8134,0.0012,0.0426,0.0185,0.0423,0.5785,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.2406,0.816,0.8517,0.7856,0.824,0.786,0.0357,0.0304,0.0081,0.03,0.5785,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-0.4425,0.8489,0.8629,0.851,0.8579,0.851,0.0139,0.0021,0.0089,0.0021,0.5785,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.7481,0.8515,0.8485,0.8209,0.837,0.8211,0.003,0.0307,0.0146,0.0304,0.5785,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.0045,0.8549,0.8509,0.8135,0.8353,0.8139,0.004,0.0414,0.0196,0.041,0.5785,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-1.1756,0.8237,0.8362,0.7908,0.8173,0.7915,0.0124,0.0329,0.0064,0.0323,0.5785,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-0.1918,0.8841,0.8893,0.9039,0.8953,0.9036,0.0052,0.0198,0.0112,0.0195,0.5785,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,1.4505,0.7909,0.8008,0.8034,0.8018,0.8032,0.01,0.0125,0.011,0.0123,0.5785,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-0.6156,0.8788,0.8631,0.8372,0.8523,0.8375,0.0157,0.0416,0.0265,0.0413,0.5785,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.4987,0.8554,0.8629,0.8231,0.8463,0.8235,0.0075,0.0323,0.0091,0.0319,0.5785,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-0.0393,0.9011,0.8884,0.8434,0.8696,0.8439,0.0127,0.0577,0.0315,0.0572,0.5785,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.0247,0.8775,0.8895,0.8248,0.8626,0.8256,0.0119,0.0527,0.015,0.0519,0.5785,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.5383,0.8164,0.8231,0.7704,0.8012,0.771,0.0068,0.0459,0.0152,0.0454,0.5785,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.2606,0.7965,0.7874,0.7417,0.7681,0.7416,0.0091,0.0547,0.0284,0.0548,0.5785,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.0876,0.8832,0.8774,0.9039,0.8884,0.9034,0.0058,0.0208,0.0052,0.0202,0.5785,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.0068,0.8343,0.8222,0.8086,0.8166,0.8088,0.012,0.0257,0.0177,0.0255,0.5785,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-0.6742,0.8483,0.8438,0.8067,0.8283,0.8071,0.0046,0.0416,0.02,0.0412,0.5785,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.5744,0.848,0.8314,0.8282,0.83,0.828,0.0166,0.0198,0.0181,0.02,0.5785,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.606,0.7,0.7021,0.6906,0.6971,0.6904,0.0021,0.0093,0.0028,0.0096,0.5785,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.1051,0.8511,0.8749,0.8184,0.8514,0.8192,0.0238,0.0327,0.0003,0.0319,0.5785,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.5619,0.7511,0.7649,0.724,0.7476,0.7239,0.0137,0.0272,0.0035,0.0272,0.5785,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.6658,0.8314,0.8288,0.8102,0.821,0.8103,0.0026,0.0212,0.0104,0.0211,0.5785,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-1.3306,0.8369,0.8434,0.7973,0.8242,0.7979,0.0065,0.0396,0.0127,0.039,0.5785,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-0.1266,0.8603,0.8639,0.8191,0.8452,0.8196,0.0036,0.0412,0.0151,0.0407,0.5785,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.5767,0.6818,0.6807,0.6164,0.6536,0.6165,0.0011,0.0655,0.0282,0.0654,0.5785,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,-1.534,0.764,0.7503,0.7292,0.7414,0.729,0.0136,0.0348,0.0226,0.035,0.5785,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.6614,0.7483,0.7622,0.7188,0.7438,0.7186,0.0139,0.0295,0.0044,0.0296,0.5785,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-1.2797,0.7792,0.7595,0.7542,0.7573,0.7543,0.0197,0.025,0.0219,0.025,0.5785,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,0.1329,0.8535,0.8642,0.8212,0.8463,0.8217,0.0107,0.0323,0.0073,0.0318,0.5785,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-0.3995,0.8585,0.854,0.8528,0.8534,0.8527,0.0045,0.0057,0.0051,0.0058,0.5785,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.2682,0.7731,0.7918,0.7906,0.7911,0.7901,0.0187,0.0176,0.018,0.0171,0.5785,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,-0.6317,0.8131,0.8107,0.7991,0.8059,0.7993,0.0024,0.0139,0.0072,0.0137,0.5785,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-1.2838,0.836,0.8397,0.8096,0.8271,0.81,0.0037,0.0264,0.0088,0.026,0.5785,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.6346,0.8707,0.8824,0.8407,0.865,0.8411,0.0117,0.0301,0.0058,0.0297,0.5785,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,-0.2378,0.7896,0.809,0.7969,0.8039,0.797,0.0194,0.0073,0.0143,0.0074,0.5785,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,3.4863,0.8392,0.8256,0.8185,0.8226,0.8185,0.0135,0.0207,0.0166,0.0207,0.5785,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,1.7593,0.8351,0.8467,0.8362,0.8423,0.8362,0.0117,0.0011,0.0072,0.0011,0.5785,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,1.5182,0.8204,0.8027,0.8078,0.8048,0.8076,0.0176,0.0125,0.0156,0.0127,0.5785,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,0.0034,0.7963,0.817,0.7927,0.8069,0.7931,0.0207,0.0036,0.0106,0.0032,0.5785,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,0.3968,0.791,0.7817,0.7707,0.777,0.7705,0.0093,0.0203,0.014,0.0205,0.5785,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-1.2478,0.7803,0.7636,0.7226,0.7463,0.7227,0.0167,0.0577,0.034,0.0576,0.5785,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,-0.5378,0.7629,0.7823,0.7725,0.778,0.7721,0.0194,0.0096,0.0151,0.0092,0.5785,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,0.9737,0.8194,0.8169,0.8106,0.8142,0.8105,0.0025,0.0087,0.0052,0.0089,0.5785,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,4.0105,0.8381,0.8164,0.8299,0.8219,0.8296,0.0217,0.0082,0.0161,0.0085,0.5785,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,-1.5044,0.8508,0.8478,0.8042,0.8297,0.8048,0.003,0.0466,0.0211,0.046,0.5785,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,1.6511,0.8227,0.8182,0.7983,0.8099,0.7985,0.0046,0.0244,0.0129,0.0243,0.5785,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-0.2029,0.7878,0.777,0.7499,0.7656,0.75,0.0108,0.0379,0.0222,0.0378,0.5785,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,0.4459,0.8053,0.7963,0.7841,0.7911,0.7841,0.0091,0.0212,0.0142,0.0213,0.5785,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-1.8865,0.8347,0.8225,0.7884,0.8083,0.7888,0.0121,0.0463,0.0264,0.0459,0.5785,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-1.0019,0.734,0.7657,0.6613,0.722,0.6621,0.0317,0.0728,0.012,0.0719,0.5785,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,1.8022,0.8153,0.8123,0.7972,0.806,0.7973,0.003,0.0181,0.0093,0.018,0.5785,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,0.8988,0.7879,0.781,0.7467,0.7665,0.7467,0.0069,0.0412,0.0214,0.0412,0.5785,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,0.4258,0.7969,0.8135,0.794,0.8053,0.794,0.0166,0.0028,0.0084,0.0028,0.5785,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,0.3171,0.846,0.846,0.8125,0.832,0.8126,0.0,0.0335,0.0141,0.0334,0.5785,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.74,0.696,0.7016,0.6716,0.6888,0.6712,0.0056,0.0244,0.0072,0.0247,0.5785,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.3553,0.7759,0.7905,0.7883,0.7894,0.7879,0.0145,0.0123,0.0135,0.012,0.5785,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,2.8441,0.8246,0.8181,0.7983,0.8099,0.7987,0.0066,0.0263,0.0147,0.026,0.5785,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,1.3256,0.7885,0.7768,0.7678,0.7729,0.7675,0.0117,0.0207,0.0156,0.021,0.5785,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,2.1438,0.8329,0.8291,0.8226,0.8264,0.8226,0.0038,0.0103,0.0065,0.0103,0.5785,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,0.0114,0.7964,0.8099,0.7976,0.8047,0.7975,0.0135,0.0012,0.0083,0.0012,0.5785,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-0.7787,0.7782,0.7735,0.7632,0.769,0.763,0.0048,0.0151,0.0092,0.0152,0.5785,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,2.9514,0.8321,0.8286,0.8083,0.8201,0.8085,0.0035,0.0238,0.012,0.0236,0.5785,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,0.54,0.8638,0.8477,0.8032,0.8291,0.8035,0.016,0.0606,0.0347,0.0603,0.5785,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,1.1922,0.8232,0.8083,0.7909,0.801,0.7911,0.0149,0.0323,0.0222,0.0322,0.5785,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,0.0323,0.7955,0.8019,0.785,0.7948,0.7851,0.0065,0.0105,0.0006,0.0103,0.5785,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-0.2595,0.7857,0.777,0.7546,0.7676,0.7546,0.0087,0.0311,0.0181,0.0311,0.5785,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.8217,0.7858,0.7846,0.7506,0.7702,0.7505,0.0012,0.0352,0.0156,0.0353,0.5785,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,-1.5468,0.608,0.6114,0.5573,0.5885,0.5571,0.0034,0.0507,0.0195,0.0509,0.5785,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,2.45,0.8321,0.8285,0.819,0.8245,0.819,0.0036,0.0131,0.0076,0.0131,0.5785,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-0.8811,0.7753,0.7558,0.7499,0.7532,0.7497,0.0195,0.0255,0.0221,0.0257,0.5785,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,2.4744,0.8252,0.8285,0.8265,0.8276,0.8264,0.0033,0.0012,0.0024,0.0011,0.5785,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,-0.5862,0.7553,0.7554,0.738,0.748,0.7379,0.0001,0.0173,0.0073,0.0174,0.5785,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,-0.2594,0.7463,0.781,0.7722,0.7773,0.7721,0.0348,0.0259,0.031,0.0258,0.5785,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.4866,0.8498,0.8609,0.8185,0.8432,0.8189,0.0111,0.0313,0.0066,0.0309,0.5785,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.448,0.8013,0.8124,0.7836,0.8003,0.7837,0.0111,0.0178,0.001,0.0176,0.5785,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.8558,0.6323,0.6215,0.6101,0.6164,0.6095,0.0109,0.0223,0.0159,0.0229,0.5785,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,0.3466,0.7895,0.7861,0.7797,0.7833,0.7794,0.0034,0.0098,0.0062,0.0101,0.5785,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,2.1053,0.8267,0.8393,0.8256,0.8336,0.8258,0.0125,0.0011,0.0068,0.001,0.5785,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,0.5885,0.7901,0.8091,0.7989,0.8048,0.7988,0.019,0.0088,0.0147,0.0087,0.5785,0.01
