model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2391,0.908,0.9571,0.8654,0.9547,0.902,0.0491,0.0426,0.0467,0.006,0.9569,0.3067
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.309,0.7178,0.7607,0.7747,0.7606,0.7574,0.0429,0.0569,0.0428,0.0396,0.9569,0.3067
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.1155,0.4724,0.4847,0.6056,0.488,0.5628,0.0123,0.1332,0.0156,0.0904,0.9569,0.3067
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1692,0.8098,0.7791,0.8892,0.782,0.8453,0.0307,0.0794,0.0278,0.0355,0.9569,0.3067
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.562,0.8037,0.7791,0.8508,0.7808,0.8172,0.0245,0.0471,0.0229,0.0135,0.9569,0.3067
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.6221,0.7485,0.7669,0.7827,0.7668,0.7657,0.0184,0.0342,0.0184,0.0172,0.9569,0.3067
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.7419,0.6994,0.7362,0.7645,0.7362,0.7356,0.0368,0.0651,0.0368,0.0362,0.9569,0.3067
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.0298,0.8773,0.8834,0.8964,0.8836,0.8876,0.0061,0.0191,0.0063,0.0103,0.9569,0.3067
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.0567,0.8834,0.908,0.8914,0.907,0.8847,0.0245,0.008,0.0235,0.0012,0.9569,0.3067
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.4733,0.7607,0.7607,0.7787,0.7608,0.7629,0.0,0.018,0.0001,0.0021,0.9569,0.3067
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.3282,0.7607,0.8098,0.8275,0.8099,0.8118,0.0491,0.0667,0.0492,0.0511,0.9569,0.3067
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.2142,0.681,0.7178,0.702,0.7167,0.6925,0.0368,0.021,0.0357,0.0115,0.9569,0.3067
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.2613,0.7853,0.8221,0.7937,0.821,0.7963,0.0368,0.0085,0.0357,0.011,0.9569,0.3067
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.6573,0.5337,0.589,0.6024,0.5887,0.5823,0.0552,0.0687,0.0549,0.0486,0.9569,0.3067
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.4168,0.7914,0.8221,0.7841,0.8208,0.7917,0.0307,0.0073,0.0294,0.0003,0.9569,0.3067
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.2439,0.773,0.7975,0.7794,0.7968,0.7812,0.0245,0.0064,0.0238,0.0082,0.9569,0.3067
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.7187,0.773,0.7791,0.7862,0.7788,0.7721,0.0061,0.0132,0.0058,0.0009,0.9569,0.3067
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9995,0.7914,0.7914,0.7971,0.7914,0.7923,0.0,0.0056,0.0,0.0009,0.9569,0.3067
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2926,0.8405,0.8528,0.8809,0.8532,0.8632,0.0123,0.0404,0.0127,0.0227,0.9569,0.3067
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.841,0.6748,0.638,0.7177,0.64,0.6844,0.0368,0.0429,0.0348,0.0095,0.9569,0.3067
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.7268,0.7975,0.8221,0.8066,0.8216,0.8101,0.0245,0.009,0.024,0.0126,0.9569,0.3067
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.8801,0.6687,0.6933,0.6775,0.6918,0.6603,0.0245,0.0088,0.0231,0.0084,0.9569,0.3067
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.5056,0.6994,0.7485,0.7415,0.7479,0.7347,0.0491,0.0421,0.0485,0.0353,0.9569,0.3067
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.0699,0.7485,0.7914,0.7846,0.7907,0.7738,0.0429,0.0361,0.0422,0.0253,0.9569,0.3067
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1302,0.773,0.7791,0.8476,0.781,0.8222,0.0061,0.0746,0.008,0.0492,0.9569,0.3067
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.5307,0.7669,0.8282,0.7863,0.8264,0.7861,0.0613,0.0194,0.0595,0.0192,0.9569,0.3067
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.2063,0.7546,0.7669,0.7855,0.7671,0.7722,0.0123,0.0309,0.0125,0.0176,0.9569,0.3067
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.0783,0.7669,0.7853,0.7786,0.7848,0.7751,0.0184,0.0117,0.018,0.0083,0.9569,0.3067
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.7241,0.7423,0.8344,0.8132,0.8336,0.8158,0.092,0.0709,0.0912,0.0734,0.9569,0.3067
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-87.7882,0.7607,0.7669,0.756,0.7662,0.7513,0.0061,0.0047,0.0055,0.0095,0.9569,0.3067
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.5369,0.7301,0.7669,0.7954,0.767,0.7695,0.0368,0.0653,0.0369,0.0395,0.9569,0.3067
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.4171,0.7301,0.7423,0.7936,0.7438,0.7773,0.0123,0.0636,0.0138,0.0472,0.9569,0.3067
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3893,0.7669,0.7607,0.7829,0.7609,0.7654,0.0061,0.016,0.0059,0.0015,0.9569,0.3067
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.946,0.8834,0.8528,0.9062,0.8548,0.8989,0.0307,0.0227,0.0287,0.0155,0.9569,0.3067
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.8816,0.7423,0.8282,0.7805,0.8258,0.7725,0.0859,0.0382,0.0835,0.0302,0.9569,0.3067
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-8.5982,0.7485,0.7669,0.7674,0.7665,0.7575,0.0184,0.0189,0.018,0.009,0.9569,0.3067
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2612,0.7853,0.773,0.8514,0.7748,0.8136,0.0123,0.0661,0.0105,0.0283,0.9569,0.3067
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2639,0.8712,0.8957,0.8807,0.8948,0.8745,0.0245,0.0096,0.0236,0.0033,0.9569,0.3067
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.484,0.8712,0.8957,0.8821,0.8948,0.8746,0.0245,0.0109,0.0236,0.0034,0.9569,0.3067
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.2421,0.7546,0.8282,0.7557,0.8255,0.7654,0.0736,0.0011,0.0709,0.0108,0.9569,0.3067
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.4283,0.7791,0.7669,0.8549,0.769,0.8151,0.0123,0.0757,0.0102,0.036,0.9569,0.3067
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.3272,0.865,0.8896,0.8952,0.8891,0.8781,0.0245,0.0302,0.024,0.0131,0.9569,0.3067
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.2769,0.3988,0.2945,0.5128,0.302,0.4688,0.1043,0.114,0.0968,0.07,0.9569,0.3067
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.0089,0.7914,0.816,0.7846,0.8146,0.7848,0.0245,0.0068,0.0232,0.0066,0.9569,0.3067
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3249,0.6564,0.589,0.7021,0.5921,0.6625,0.0675,0.0457,0.0643,0.0061,0.9569,0.3067
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.2435,0.865,0.8466,0.903,0.8482,0.8839,0.0184,0.038,0.0168,0.0189,0.9569,0.3067
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-8.2067,0.7423,0.7362,0.7643,0.7368,0.7495,0.0061,0.0219,0.0056,0.0071,0.9569,0.3067
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.7827,0.7853,0.8037,0.7819,0.8025,0.7766,0.0184,0.0034,0.0172,0.0087,0.9569,0.3067
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-87.7882,0.7546,0.7669,0.756,0.7662,0.7513,0.0123,0.0014,0.0116,0.0033,0.9569,0.3067
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-35.0575,0.7607,0.7669,0.755,0.7662,0.7521,0.0061,0.0057,0.0055,0.0086,0.9569,0.3067
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1163,0.4294,0.454,0.6009,0.4581,0.5503,0.0245,0.1714,0.0287,0.1208,0.9569,0.3067
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.0747,0.7607,0.8221,0.7789,0.8203,0.7811,0.0613,0.0182,0.0596,0.0204,0.9569,0.3067
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.5024,0.7485,0.773,0.792,0.7729,0.7711,0.0245,0.0435,0.0245,0.0226,0.9569,0.3067
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.0779,0.7669,0.7546,0.8117,0.7561,0.7905,0.0123,0.0448,0.0107,0.0236,0.9569,0.3067
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-4.4519,0.6994,0.6994,0.787,0.701,0.7362,0.0,0.0876,0.0016,0.0368,0.9569,0.3067
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-39.3713,0.7607,0.7485,0.7504,0.7485,0.7492,0.0123,0.0103,0.0122,0.0115,0.9569,0.3067
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.158,0.7055,0.6258,0.753,0.6292,0.706,0.0798,0.0475,0.0763,0.0004,0.9569,0.3067
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1688,0.6564,0.6074,0.7231,0.611,0.6911,0.0491,0.0667,0.0455,0.0347,0.9569,0.3067
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.3019,0.7791,0.7423,0.7945,0.7434,0.767,0.0368,0.0154,0.0357,0.0121,0.9569,0.3067
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.1949,0.773,0.7791,0.7937,0.7788,0.7721,0.0061,0.0207,0.0058,0.0009,0.9569,0.3067
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.5405,0.7914,0.7791,0.7969,0.7789,0.7731,0.0123,0.0055,0.0125,0.0184,0.9569,0.3067
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.3202,0.8712,0.865,0.8999,0.8659,0.8861,0.0061,0.0288,0.0052,0.0149,0.9569,0.3067
