model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.6639,0.7914,0.7423,0.853,0.7451,0.8063,0.0491,0.0616,0.0463,0.0148,0.9569,0.3067
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.5161,0.8834,0.9264,0.883,0.9247,0.888,0.0429,0.0004,0.0413,0.0045,0.9569,0.3067
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.6732,0.7301,0.7669,0.734,0.7649,0.7222,0.0368,0.004,0.0349,0.0078,0.9569,0.3067
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.042,0.6626,0.6319,0.7204,0.6341,0.6827,0.0307,0.0578,0.0285,0.0201,0.9569,0.3067
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.4633,0.8712,0.8773,0.881,0.8772,0.8741,0.0061,0.0098,0.006,0.003,0.9569,0.3067
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.1581,0.7669,0.7607,0.7721,0.7609,0.7654,0.0061,0.0053,0.0059,0.0015,0.9569,0.3067
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.5279,0.7791,0.8344,0.7952,0.833,0.8033,0.0552,0.0161,0.0539,0.0242,0.9569,0.3067
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.5325,0.7178,0.7485,0.7494,0.7476,0.7277,0.0307,0.0316,0.0298,0.0099,0.9569,0.3067
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.8871,0.7239,0.6994,0.7812,0.7009,0.7352,0.0245,0.0573,0.023,0.0113,0.9569,0.3067
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-7.4602,0.7239,0.7423,0.7788,0.7427,0.7515,0.0184,0.0548,0.0188,0.0275,0.9569,0.3067
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1281,0.7055,0.7178,0.7626,0.7183,0.7306,0.0123,0.0571,0.0128,0.0251,0.9569,0.3067
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.8158,0.7178,0.7607,0.769,0.7603,0.7515,0.0429,0.0512,0.0425,0.0337,0.9569,0.3067
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.7036,0.7362,0.7607,0.8059,0.7609,0.7641,0.0245,0.0697,0.0247,0.0279,0.9569,0.3067
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-18.0012,0.7485,0.7485,0.7562,0.7486,0.7525,0.0,0.0077,0.0002,0.004,0.9569,0.3067
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.2908,0.7239,0.7791,0.7914,0.7791,0.7793,0.0552,0.0675,0.0552,0.0554,0.9569,0.3067
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.8708,0.7853,0.8098,0.7681,0.8085,0.7796,0.0245,0.0171,0.0232,0.0057,0.9569,0.3067
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-42.4189,0.7485,0.7669,0.7568,0.7663,0.7527,0.0184,0.0083,0.0178,0.0043,0.9569,0.3067
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.8433,0.6748,0.6564,0.7102,0.6578,0.6879,0.0184,0.0353,0.017,0.013,0.9569,0.3067
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.3926,0.4601,0.3681,0.6068,0.3758,0.5458,0.092,0.1467,0.0844,0.0857,0.9569,0.3067
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.6359,0.7546,0.7362,0.7854,0.7372,0.7596,0.0184,0.0308,0.0174,0.005,0.9569,0.3067
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0163,0.773,0.7546,0.8377,0.7565,0.799,0.0184,0.0647,0.0165,0.026,0.9569,0.3067
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1391,0.6564,0.6319,0.7282,0.6349,0.7016,0.0245,0.0718,0.0215,0.0452,0.9569,0.3067
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9303,0.7607,0.7669,0.7862,0.7671,0.7731,0.0061,0.0255,0.0064,0.0123,0.9569,0.3067
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2578,0.7546,0.773,0.8266,0.7736,0.7867,0.0184,0.072,0.019,0.032,0.9569,0.3067
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.895,0.5767,0.5828,0.6622,0.5852,0.6371,0.0061,0.0855,0.0085,0.0604,0.9569,0.3067
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.937,0.589,0.6564,0.6904,0.6568,0.6637,0.0675,0.1014,0.0678,0.0748,0.9569,0.3067
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.4992,0.6135,0.589,0.6509,0.5901,0.6165,0.0245,0.0374,0.0234,0.003,0.9569,0.3067
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.4117,0.8896,0.8712,0.9152,0.8723,0.8968,0.0184,0.0257,0.0173,0.0072,0.9569,0.3067
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.116,0.7975,0.8221,0.7716,0.8203,0.7817,0.0245,0.026,0.0228,0.0158,0.9569,0.3067
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.825,0.7853,0.8098,0.7694,0.8086,0.7808,0.0245,0.0158,0.0233,0.0045,0.9569,0.3067
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.088,0.5276,0.5215,0.5356,0.5214,0.5196,0.0061,0.008,0.0062,0.008,0.9569,0.3067
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.0227,0.7546,0.7546,0.771,0.7542,0.7461,0.0,0.0164,0.0004,0.0085,0.9569,0.3067
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.768,0.7301,0.7362,0.7613,0.7358,0.7268,0.0061,0.0313,0.0057,0.0033,0.9569,0.3067
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.5617,0.7669,0.7301,0.7903,0.7316,0.765,0.0368,0.0234,0.0353,0.0019,0.9569,0.3067
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.3922,0.7791,0.7546,0.7898,0.7553,0.7699,0.0245,0.0107,0.0239,0.0093,0.9569,0.3067
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.8961,0.4969,0.4785,0.5583,0.4802,0.5185,0.0184,0.0614,0.0167,0.0215,0.9569,0.3067
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.7087,0.6748,0.6442,0.6841,0.6442,0.6456,0.0307,0.0093,0.0306,0.0292,0.9569,0.3067
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.5968,0.816,0.8405,0.8312,0.8397,0.8214,0.0245,0.0152,0.0237,0.0054,0.9569,0.3067
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.0587,0.5767,0.6258,0.5825,0.624,0.5859,0.0491,0.0058,0.0474,0.0092,0.9569,0.3067
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.5144,0.7485,0.7914,0.7627,0.7898,0.7535,0.0429,0.0142,0.0413,0.0051,0.9569,0.3067
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.5655,0.6994,0.6626,0.7253,0.6642,0.6991,0.0368,0.0259,0.0352,0.0003,0.9569,0.3067
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.4643,0.6748,0.5767,0.7991,0.5835,0.7339,0.0982,0.1242,0.0914,0.0591,0.9569,0.3067
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1171,0.6626,0.6748,0.6821,0.6742,0.6606,0.0123,0.0196,0.0117,0.002,0.9569,0.3067
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.1871,0.5031,0.5828,0.5324,0.5805,0.5292,0.0798,0.0293,0.0774,0.0262,0.9569,0.3067
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.7445,0.6012,0.6012,0.6557,0.6024,0.6275,0.0,0.0545,0.0011,0.0263,0.9569,0.3067
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.8216,0.7117,0.7362,0.7502,0.7362,0.7362,0.0245,0.0385,0.0245,0.0246,0.9569,0.3067
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.8366,0.4847,0.5521,0.5516,0.5514,0.5343,0.0675,0.0669,0.0667,0.0497,0.9569,0.3067
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3179,0.6871,0.6626,0.7311,0.6643,0.7033,0.0245,0.044,0.0228,0.0162,0.9569,0.3067
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.2209,0.6196,0.546,0.6806,0.5494,0.6237,0.0736,0.061,0.0703,0.004,0.9569,0.3067
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3042,0.4724,0.4724,0.56,0.4747,0.5261,0.0,0.0876,0.0023,0.0537,0.9569,0.3067
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.6007,0.5153,0.5276,0.5499,0.5279,0.5343,0.0123,0.0345,0.0126,0.0189,0.9569,0.3067
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.6803,0.4172,0.5031,0.5187,0.5024,0.4869,0.0859,0.1015,0.0852,0.0697,0.9569,0.3067
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0728,0.5399,0.5276,0.5656,0.5285,0.5473,0.0123,0.0257,0.0114,0.0074,0.9569,0.3067
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.034,0.5583,0.5951,0.6024,0.595,0.594,0.0368,0.0442,0.0368,0.0357,0.9569,0.3067
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.5324,0.6994,0.7423,0.6986,0.74,0.6894,0.0429,0.0007,0.0407,0.01,0.9569,0.3067
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9909,0.6564,0.6871,0.7178,0.6872,0.6901,0.0307,0.0613,0.0308,0.0337,0.9569,0.3067
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.305,0.5706,0.5521,0.6544,0.5552,0.6222,0.0184,0.0839,0.0154,0.0516,0.9569,0.3067
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.7966,0.6626,0.6748,0.7406,0.6759,0.6983,0.0123,0.0781,0.0133,0.0358,0.9569,0.3067
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.5817,0.2515,0.1718,0.4796,0.1808,0.3812,0.0798,0.2281,0.0707,0.1297,0.9569,0.3067
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0491,0.6933,0.7055,0.7429,0.7063,0.7239,0.0123,0.0497,0.0131,0.0306,0.9569,0.3067
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0213,0.5951,0.6442,0.6245,0.6427,0.6101,0.0491,0.0294,0.0476,0.015,0.9569,0.3067
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.6286,0.6564,0.6196,0.6751,0.6212,0.6559,0.0368,0.0186,0.0352,0.0005,0.9569,0.3067
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.1762,0.681,0.5706,0.722,0.5749,0.6719,0.1104,0.041,0.1061,0.0091,0.9569,0.3067
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.7003,0.6196,0.6442,0.6706,0.6443,0.6467,0.0245,0.0509,0.0246,0.0271,0.9569,0.3067
