model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.9145,0.4821,0.0523,0.4834,0.1151,0.4827,0.4298,0.0013,0.367,0.0006,0.854,0.0893
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-42.7605,0.4643,0.0662,0.5124,0.1313,0.5124,0.3981,0.0481,0.333,0.0481,0.854,0.0893
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.9473,0.4107,0.0277,0.568,0.1013,0.5323,0.383,0.1573,0.3094,0.1216,0.854,0.0893
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.7383,0.4821,0.0569,0.5727,0.1313,0.5668,0.4252,0.0905,0.3508,0.0847,0.854,0.0893
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.5685,0.4375,0.0723,0.5783,0.1437,0.5616,0.3652,0.1408,0.2938,0.1241,0.854,0.0893
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.4838,0.6071,0.1046,0.7049,0.1941,0.7175,0.5025,0.0978,0.4131,0.1103,0.854,0.0893
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.9687,0.6339,0.1323,0.7163,0.219,0.7265,0.5016,0.0823,0.4149,0.0926,0.854,0.0893
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,5.7923,0.4643,0.0523,0.4731,0.1134,0.4709,0.412,0.0088,0.3509,0.0066,0.854,0.0893
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.2149,0.4911,0.0723,0.5521,0.1432,0.5578,0.4188,0.061,0.3479,0.0667,0.854,0.0893
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.5611,0.5268,0.1077,0.5744,0.1759,0.5751,0.4191,0.0476,0.3509,0.0483,0.854,0.0893
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0329,0.375,0.0692,0.5326,0.1344,0.5161,0.3058,0.1576,0.2406,0.1411,0.854,0.0893
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1218,0.4196,0.0708,0.5095,0.1334,0.5002,0.3489,0.0898,0.2862,0.0806,0.854,0.0893
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8291,0.4107,0.0585,0.4842,0.1198,0.4787,0.3523,0.0735,0.2909,0.068,0.854,0.0893
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.8215,0.4107,0.0277,0.5419,0.0991,0.5168,0.383,0.1312,0.3116,0.1061,0.854,0.0893
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.1032,0.4732,0.0785,0.5341,0.1439,0.5268,0.3948,0.0609,0.3293,0.0536,0.854,0.0893
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.2215,0.4643,0.0415,0.694,0.1323,0.6631,0.4227,0.2297,0.332,0.1988,0.854,0.0893
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.5103,0.5982,0.1031,0.7165,0.192,0.7127,0.4951,0.1183,0.4062,0.1145,0.854,0.0893
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.5611,0.5089,0.1077,0.5744,0.1759,0.5751,0.4012,0.0655,0.333,0.0662,0.854,0.0893
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.2459,0.5446,0.0415,0.6703,0.1297,0.6453,0.5031,0.1257,0.415,0.1006,0.854,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.6084,0.5089,0.0523,0.6318,0.1354,0.6213,0.4566,0.1228,0.3736,0.1124,0.854,0.0893
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.336,0.4643,0.0338,0.5694,0.1091,0.5493,0.4304,0.1051,0.3552,0.085,0.854,0.0893
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.4646,0.3125,0.0154,0.4737,0.0791,0.4519,0.2971,0.1612,0.2334,0.1394,0.854,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.6084,0.5089,0.0523,0.6318,0.1354,0.6213,0.4566,0.1228,0.3736,0.1124,0.854,0.0893
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,158.9439,0.4464,0.0431,0.4286,0.0993,0.4286,0.4034,0.0179,0.3471,0.0179,0.854,0.0893
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,6.5346,0.4196,0.0431,0.4764,0.1059,0.4738,0.3766,0.0568,0.3137,0.0542,0.854,0.0893
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.1111,0.4554,0.0354,0.59,0.1123,0.5627,0.42,0.1347,0.343,0.1073,0.854,0.0893
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.0161,0.5,0.08,0.5727,0.1496,0.5571,0.42,0.0727,0.3504,0.0571,0.854,0.0893
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1281.8905,0.4464,0.0938,0.5446,0.1596,0.5446,0.3526,0.0982,0.2868,0.0982,0.854,0.0893
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.4919,0.4643,0.0492,0.5724,0.1247,0.5665,0.4151,0.1081,0.3396,0.1022,0.854,0.0893
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.9857,0.4643,0.0338,0.5449,0.1066,0.5325,0.4304,0.0806,0.3577,0.0682,0.854,0.0893
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.2282,0.4911,0.0277,0.5852,0.1053,0.5595,0.4634,0.0941,0.3858,0.0685,0.854,0.0893
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-63.5113,0.4643,0.0662,0.4851,0.1273,0.4851,0.3981,0.0208,0.337,0.0208,0.854,0.0893
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.6411,0.5089,0.0431,0.5656,0.117,0.5493,0.4659,0.0566,0.392,0.0403,0.854,0.0893
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.5611,0.5089,0.1077,0.5744,0.1759,0.5751,0.4012,0.0655,0.333,0.0662,0.854,0.0893
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-102.8337,0.4554,0.0662,0.4775,0.1262,0.4775,0.3892,0.0222,0.3292,0.0222,0.854,0.0893
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.7575,0.4464,0.0646,0.4921,0.1273,0.4942,0.3818,0.0457,0.3191,0.0478,0.854,0.0893
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.0696,0.4732,0.0662,0.5674,0.1366,0.5491,0.4071,0.0942,0.3366,0.0759,0.854,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.8754,0.4554,0.0431,0.5177,0.1105,0.5048,0.4123,0.0624,0.3449,0.0494,0.854,0.0893
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.4871,0.5357,0.1108,0.6661,0.1929,0.6735,0.4249,0.1304,0.3428,0.1378,0.854,0.0893
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.8583,0.4643,0.0708,0.5767,0.1434,0.5681,0.3935,0.1124,0.3209,0.1038,0.854,0.0893
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.5489,0.4821,0.0877,0.6229,0.165,0.6174,0.3945,0.1407,0.3171,0.1352,0.854,0.0893
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.9222,0.4732,0.0646,0.5244,0.1304,0.5151,0.4086,0.0512,0.3428,0.0419,0.854,0.0893
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.7288,0.2946,0.0,0.5054,0.0683,0.468,0.2946,0.2108,0.2263,0.1734,0.854,0.0893
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.0626,0.3661,0.0538,0.5859,0.1275,0.5582,0.3122,0.2198,0.2386,0.1922,0.854,0.0893
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.1621,0.4554,0.0785,0.6284,0.1583,0.6256,0.3769,0.1731,0.297,0.1702,0.854,0.0893
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0347,0.6429,0.1031,0.7207,0.1931,0.7198,0.5398,0.0778,0.4498,0.077,0.854,0.0893
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.4931,0.4821,0.1077,0.57,0.1754,0.5715,0.3745,0.0879,0.3068,0.0893,0.854,0.0893
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.6128,0.5089,0.0815,0.5867,0.1538,0.5768,0.4274,0.0778,0.3551,0.0679,0.854,0.0893
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.531,0.375,0.0846,0.3721,0.1273,0.3769,0.2904,0.0029,0.2477,0.0019,0.854,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,4.0785,0.5089,0.0492,0.5713,0.1241,0.5622,0.4597,0.0623,0.3848,0.0533,0.854,0.0893
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.6016,0.5179,0.0338,0.6456,0.1192,0.6188,0.484,0.1278,0.3986,0.101,0.854,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.4227,0.4107,0.0492,0.4959,0.1133,0.4881,0.3615,0.0852,0.2974,0.0773,0.854,0.0893
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.5592,0.4732,0.0569,0.6015,0.1345,0.5885,0.4163,0.1283,0.3387,0.1153,0.854,0.0893
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.5676,0.2321,0.0,0.4588,0.0626,0.4291,0.2321,0.2267,0.1695,0.1969,0.854,0.0893
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.9717,0.2589,0.0369,0.4748,0.0996,0.4662,0.222,0.2159,0.1593,0.2073,0.854,0.0893
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.1793,0.5,0.08,0.5919,0.1536,0.5841,0.42,0.0919,0.3464,0.0841,0.854,0.0893
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8484,0.3482,0.0846,0.5656,0.1534,0.5562,0.2636,0.2174,0.1948,0.208,0.854,0.0893
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.9906,0.4643,0.08,0.6148,0.1579,0.6139,0.3843,0.1505,0.3064,0.1496,0.854,0.0893
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.96,0.3929,0.0369,0.4861,0.0998,0.4679,0.3559,0.0932,0.293,0.075,0.854,0.0893
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4128,0.4018,0.0508,0.6082,0.1311,0.6009,0.351,0.2064,0.2707,0.1992,0.854,0.0893
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0245,0.2768,0.0369,0.4132,0.0907,0.4053,0.2399,0.1364,0.1861,0.1286,0.854,0.0893
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.1289,0.3839,0.0538,0.5037,0.1175,0.49,0.3301,0.1198,0.2664,0.106,0.854,0.0893
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.395,0.25,0.0,0.4503,0.061,0.4181,0.25,0.2003,0.189,0.1681,0.854,0.0893
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.7587,0.3839,0.0,0.485,0.0666,0.4563,0.3839,0.101,0.3173,0.0723,0.854,0.0893
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.4857,0.375,0.0585,0.5217,0.1243,0.5092,0.3165,0.1467,0.2507,0.1342,0.854,0.0893
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.2363,0.4107,0.0523,0.5155,0.1177,0.5003,0.3584,0.1048,0.293,0.0896,0.854,0.0893
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.5935,0.3036,0.0446,0.524,0.1119,0.5053,0.259,0.2204,0.1917,0.2018,0.854,0.0893
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4902,0.3214,0.0354,0.6231,0.1159,0.5873,0.286,0.3017,0.2055,0.2659,0.854,0.0893
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1837,0.375,0.0585,0.5216,0.1247,0.5126,0.3165,0.1466,0.2503,0.1376,0.854,0.0893
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3681,0.2946,0.0692,0.4794,0.1274,0.4679,0.2254,0.1848,0.1672,0.1732,0.854,0.0893
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4802,0.3393,0.0415,0.3534,0.0859,0.3454,0.2977,0.0142,0.2534,0.0062,0.854,0.0893
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6468,0.3929,0.0985,0.5522,0.1634,0.5437,0.2944,0.1594,0.2294,0.1508,0.854,0.0893
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,9240.2184,0.3661,0.0508,0.3125,0.089,0.3125,0.3153,0.0536,0.2771,0.0536,0.854,0.0893
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.287,0.3125,0.0215,0.4748,0.0855,0.46,0.291,0.1623,0.227,0.1475,0.854,0.0893
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5286,0.3393,0.0369,0.6002,0.1146,0.5689,0.3024,0.2609,0.2247,0.2296,0.854,0.0893
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.2424,0.3661,0.0492,0.4516,0.1066,0.4421,0.3168,0.0855,0.2595,0.076,0.854,0.0893
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.5623,0.2679,0.0538,0.5899,0.1274,0.5578,0.214,0.3221,0.1405,0.2899,0.854,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.9849,0.4018,0.0523,0.5919,0.1284,0.5734,0.3495,0.1901,0.2734,0.1716,0.854,0.0893
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.1773,0.4286,0.0846,0.5268,0.1483,0.521,0.344,0.0982,0.2803,0.0924,0.854,0.0893
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.2011,0.2946,0.0369,0.442,0.0958,0.4404,0.2577,0.1474,0.1988,0.1457,0.854,0.0893
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.0852,0.3929,0.0662,0.5136,0.1306,0.5078,0.3267,0.1207,0.2622,0.1149,0.854,0.0893
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.1639,0.2768,0.0154,0.3796,0.067,0.3692,0.2614,0.1028,0.2098,0.0924,0.854,0.0893
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.2322,0.3839,0.0585,0.557,0.1294,0.5444,0.3255,0.1731,0.2545,0.1605,0.854,0.0893
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.8155,0.2589,0.0308,0.4853,0.093,0.457,0.2282,0.2264,0.1659,0.1981,0.854,0.0893
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.6768,0.3125,0.0692,0.4285,0.1205,0.4204,0.2433,0.116,0.192,0.1079,0.854,0.0893
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.9788,0.6607,0.0385,0.6281,0.1205,0.6006,0.6223,0.0326,0.5402,0.0601,0.854,0.0893
