model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.4969,0.4464,0.4554,0.5414,0.4561,0.4764,0.0089,0.095,0.0097,0.0299,0.9633,0.4464
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.3453,0.5625,0.6071,0.6488,0.6073,0.6122,0.0446,0.0863,0.0448,0.0497,0.9633,0.4464
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-3.0024,0.4821,0.4643,0.5472,0.4652,0.489,0.0179,0.0651,0.0169,0.0069,0.9633,0.4464
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.3204,0.4643,0.4911,0.5235,0.4907,0.4809,0.0268,0.0592,0.0264,0.0167,0.9633,0.4464
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.9232,0.4107,0.3929,0.4339,0.3924,0.3818,0.0179,0.0232,0.0183,0.0289,0.9633,0.4464
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.1592,0.4821,0.4732,0.525,0.4736,0.4844,0.0089,0.0428,0.0085,0.0022,0.9633,0.4464
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.0809,0.4375,0.375,0.4244,0.3758,0.3961,0.0625,0.0131,0.0617,0.0414,0.9633,0.4464
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.4916,0.6071,0.6518,0.6626,0.6512,0.6361,0.0446,0.0555,0.0441,0.0289,0.9633,0.4464
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.4883,0.6339,0.7143,0.6716,0.7129,0.6771,0.0804,0.0377,0.079,0.0432,0.9633,0.4464
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.7203,0.4643,0.4911,0.5084,0.4897,0.4531,0.0268,0.0441,0.0254,0.0111,0.9633,0.4464
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.163,0.4911,0.5179,0.5516,0.5175,0.509,0.0268,0.0606,0.0265,0.0179,0.9633,0.4464
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.2697,0.5268,0.4732,0.5235,0.4735,0.4813,0.0536,0.0033,0.0533,0.0454,0.9633,0.4464
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.4792,0.375,0.4196,0.4077,0.4186,0.3902,0.0446,0.0327,0.0436,0.0152,0.9633,0.4464
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.9167,0.4196,0.4286,0.5441,0.4298,0.4612,0.0089,0.1245,0.0101,0.0416,0.9633,0.4464
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.8089,0.4107,0.3661,0.4219,0.3669,0.3898,0.0446,0.0112,0.0438,0.0209,0.9633,0.4464
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.3406,0.4107,0.4107,0.5117,0.4113,0.4273,0.0,0.101,0.0006,0.0165,0.9633,0.4464
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.6086,0.4732,0.4554,0.5367,0.4559,0.4709,0.0179,0.0634,0.0173,0.0023,0.9633,0.4464
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.6121,0.4643,0.5625,0.528,0.5612,0.5258,0.0982,0.0637,0.0969,0.0615,0.9633,0.4464
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.4845,0.5982,0.5893,0.6846,0.5913,0.6441,0.0089,0.0864,0.0069,0.0459,0.9633,0.4464
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.2303,0.5089,0.4375,0.5237,0.4385,0.464,0.0714,0.0148,0.0705,0.0449,0.9633,0.4464
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.3209,0.5446,0.4821,0.5725,0.4831,0.5082,0.0625,0.0279,0.0615,0.0364,0.9633,0.4464
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.2816,0.5089,0.5179,0.6066,0.5195,0.5635,0.0089,0.0976,0.0106,0.0545,0.9633,0.4464
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.2234,0.4643,0.4464,0.5358,0.4473,0.469,0.0179,0.0716,0.017,0.0047,0.9633,0.4464
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.2067,0.3125,0.3214,0.3453,0.3219,0.3351,0.0089,0.0328,0.0094,0.0226,0.9633,0.4464
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.2816,0.5089,0.5179,0.6066,0.5195,0.5635,0.0089,0.0976,0.0106,0.0545,0.9633,0.4464
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-3.6685,0.4464,0.4554,0.5238,0.4558,0.4664,0.0089,0.0773,0.0093,0.02,0.9633,0.4464
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.4923,0.4196,0.4196,0.4944,0.4206,0.446,0.0,0.0747,0.001,0.0263,0.9633,0.4464
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.7796,0.4554,0.4643,0.4983,0.4638,0.4508,0.0089,0.0429,0.0084,0.0046,0.9633,0.4464
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.0735,0.5,0.5357,0.5517,0.535,0.5165,0.0357,0.0517,0.035,0.0165,0.9633,0.4464
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.1477,0.4464,0.5089,0.5451,0.5085,0.4969,0.0625,0.0987,0.0621,0.0505,0.9633,0.4464
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.1997,0.4643,0.4375,0.5203,0.438,0.4522,0.0268,0.056,0.0262,0.0121,0.9633,0.4464
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.9947,0.4643,0.4821,0.5239,0.4817,0.4703,0.0179,0.0596,0.0174,0.006,0.9633,0.4464
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.9665,0.4911,0.4821,0.5241,0.4821,0.48,0.0089,0.033,0.009,0.011,0.9633,0.4464
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-3.1511,0.4643,0.4464,0.5511,0.4479,0.4878,0.0179,0.0868,0.0163,0.0235,0.9633,0.4464
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.3875,0.5089,0.5357,0.5329,0.5354,0.5263,0.0268,0.024,0.0264,0.0174,0.9633,0.4464
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.4455,0.5089,0.4554,0.5317,0.4561,0.4753,0.0536,0.0227,0.0528,0.0336,0.9633,0.4464
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-3.6641,0.4554,0.4286,0.5501,0.4304,0.4791,0.0268,0.0947,0.0249,0.0238,0.9633,0.4464
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.2949,0.4464,0.5,0.4257,0.4976,0.4334,0.0536,0.0207,0.0511,0.013,0.9633,0.4464
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.6856,0.4732,0.5268,0.4705,0.5248,0.4736,0.0536,0.0027,0.0516,0.0004,0.9633,0.4464
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.8343,0.4554,0.4286,0.5101,0.4295,0.4534,0.0268,0.0548,0.0259,0.0019,0.9633,0.4464
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.2088,0.5357,0.4732,0.5964,0.4743,0.5022,0.0625,0.0607,0.0614,0.0335,0.9633,0.4464
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.6721,0.4643,0.3214,0.5381,0.3264,0.4558,0.1429,0.0739,0.1379,0.0085,0.9633,0.4464
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-3.1007,0.4821,0.4911,0.5454,0.4913,0.4964,0.0089,0.0632,0.0091,0.0143,0.9633,0.4464
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.4112,0.4732,0.5089,0.5614,0.5094,0.5225,0.0357,0.0882,0.0362,0.0493,0.9633,0.4464
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.8032,0.2946,0.375,0.3203,0.3732,0.3266,0.0804,0.0256,0.0786,0.0319,0.9633,0.4464
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.2502,0.3661,0.375,0.3778,0.3743,0.3567,0.0089,0.0118,0.0083,0.0093,0.9633,0.4464
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.9368,0.4554,0.4643,0.4668,0.4628,0.424,0.0089,0.0115,0.0074,0.0314,0.9633,0.4464
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.2481,0.6429,0.6875,0.6791,0.6872,0.6795,0.0446,0.0363,0.0443,0.0367,0.9633,0.4464
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.9922,0.4821,0.4375,0.5287,0.4386,0.4671,0.0446,0.0465,0.0436,0.0151,0.9633,0.4464
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.6307,0.5089,0.4464,0.526,0.4475,0.4743,0.0625,0.0171,0.0615,0.0346,0.9633,0.4464
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.7025,0.375,0.3661,0.4141,0.3667,0.3829,0.0089,0.0391,0.0083,0.0079,0.9633,0.4464
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-3.3713,0.5089,0.5,0.537,0.4997,0.4928,0.0089,0.0281,0.0092,0.0162,0.9633,0.4464
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.0392,0.5179,0.5536,0.5347,0.5518,0.5056,0.0357,0.0169,0.034,0.0123,0.9633,0.4464
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.7272,0.4107,0.4643,0.4811,0.4629,0.4269,0.0536,0.0704,0.0522,0.0162,0.9633,0.4464
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.8072,0.4732,0.4732,0.5338,0.4737,0.4872,0.0,0.0605,0.0005,0.014,0.9633,0.4464
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.7528,0.2321,0.2857,0.3172,0.2856,0.2813,0.0536,0.0851,0.0534,0.0492,0.9633,0.4464
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.2371,0.2589,0.2143,0.3328,0.2171,0.2908,0.0446,0.0739,0.0418,0.0319,0.9633,0.4464
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.8052,0.5,0.4911,0.5862,0.4923,0.5248,0.0089,0.0862,0.0077,0.0248,0.9633,0.4464
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.4499,0.3482,0.375,0.4261,0.3763,0.4106,0.0268,0.0779,0.0281,0.0624,0.9633,0.4464
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.9361,0.4643,0.4196,0.5119,0.4215,0.4699,0.0446,0.0476,0.0428,0.0056,0.9633,0.4464
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.3699,0.3929,0.4196,0.4034,0.4185,0.3884,0.0268,0.0106,0.0256,0.0044,0.9633,0.4464
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.8054,0.4018,0.3839,0.5035,0.3862,0.447,0.0179,0.1018,0.0155,0.0452,0.9633,0.4464
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.4416,0.2768,0.2143,0.3091,0.2168,0.2837,0.0625,0.0323,0.06,0.0069,0.9633,0.4464
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.9769,0.3839,0.4911,0.4511,0.489,0.4333,0.1071,0.0672,0.105,0.0494,0.9633,0.4464
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.6573,0.25,0.25,0.3352,0.2519,0.3027,0.0,0.0852,0.0019,0.0527,0.9633,0.4464
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.2182,0.3839,0.3661,0.4118,0.366,0.365,0.0179,0.0279,0.0179,0.0189,0.9633,0.4464
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.8176,0.375,0.3661,0.422,0.3668,0.3866,0.0089,0.047,0.0082,0.0116,0.9633,0.4464
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.1135,0.4107,0.3661,0.4299,0.3676,0.4066,0.0446,0.0191,0.0432,0.0041,0.9633,0.4464
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.8417,0.3036,0.3393,0.3888,0.3401,0.3609,0.0357,0.0852,0.0365,0.0573,0.9633,0.4464
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.4827,0.3214,0.3482,0.3391,0.3469,0.3113,0.0268,0.0177,0.0254,0.0101,0.9633,0.4464
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.9499,0.375,0.375,0.4263,0.3753,0.3833,0.0,0.0513,0.0003,0.0083,0.9633,0.4464
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.3102,0.2946,0.4018,0.3619,0.4001,0.3563,0.1071,0.0673,0.1055,0.0617,0.9633,0.4464
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.7565,0.3393,0.4196,0.4062,0.4185,0.388,0.0804,0.0669,0.0792,0.0487,0.9633,0.4464
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.1582,0.3929,0.4464,0.4367,0.4461,0.4372,0.0536,0.0438,0.0532,0.0443,0.9633,0.4464
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.2739,0.3661,0.3125,0.4043,0.3143,0.3625,0.0536,0.0382,0.0517,0.0036,0.9633,0.4464
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.1916,0.3125,0.3214,0.3095,0.3209,0.3082,0.0089,0.003,0.0084,0.0043,0.9633,0.4464
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.7969,0.3393,0.3482,0.4007,0.3489,0.368,0.0089,0.0615,0.0097,0.0287,0.9633,0.4464
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.1649,0.3661,0.3571,0.3826,0.3573,0.3609,0.0089,0.0166,0.0088,0.0051,0.9633,0.4464
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.0725,0.2679,0.3482,0.4072,0.3477,0.3336,0.0804,0.1393,0.0798,0.0657,0.9633,0.4464
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.8458,0.4018,0.375,0.4381,0.3762,0.4079,0.0268,0.0363,0.0256,0.0061,0.9633,0.4464
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.1907,0.4286,0.4375,0.4343,0.4374,0.4354,0.0089,0.0057,0.0089,0.0068,0.9633,0.4464
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.4665,0.2946,0.2589,0.3043,0.2607,0.3072,0.0357,0.0097,0.0339,0.0126,0.9633,0.4464
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.9997,0.3929,0.3304,0.4107,0.3322,0.3798,0.0625,0.0179,0.0607,0.013,0.9633,0.4464
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.9599,0.2768,0.1964,0.3245,0.1998,0.2873,0.0804,0.0477,0.077,0.0105,0.9633,0.4464
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.01,0.3839,0.375,0.4281,0.3753,0.3841,0.0089,0.0442,0.0086,0.0002,0.9633,0.4464
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.2308,0.2589,0.2321,0.3429,0.2342,0.2893,0.0268,0.084,0.0247,0.0303,0.9633,0.4464
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.9863,0.3125,0.3304,0.3952,0.3313,0.3572,0.0179,0.0827,0.0188,0.0447,0.9633,0.4464
