model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.954,0.2411,0.2857,0.5298,0.291,0.4454,0.0446,0.2887,0.0499,0.2043,0.967,0.4464
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.0053,0.3839,0.2679,0.5063,0.2734,0.4366,0.1161,0.1223,0.1105,0.0527,0.967,0.4464
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.1803,0.6429,0.6786,0.7066,0.6785,0.6757,0.0357,0.0637,0.0356,0.0329,0.967,0.4464
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.0106,0.4464,0.4732,0.5796,0.4757,0.5497,0.0268,0.1332,0.0293,0.1033,0.967,0.4464
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.6462,0.5625,0.5893,0.7084,0.5904,0.6241,0.0268,0.1459,0.0279,0.0616,0.967,0.4464
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.6731,0.4821,0.4286,0.5695,0.4324,0.5435,0.0536,0.0873,0.0498,0.0613,0.967,0.4464
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-7.0985,0.4643,0.5179,0.5443,0.5182,0.5282,0.0536,0.08,0.0539,0.064,0.967,0.4464
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.7073,0.4107,0.3482,0.6694,0.3551,0.5564,0.0625,0.2587,0.0556,0.1457,0.967,0.4464
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,3.0522,0.4821,0.4196,0.5941,0.4242,0.558,0.0625,0.112,0.0579,0.0759,0.967,0.4464
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.0274,0.4375,0.4911,0.6108,0.4934,0.5609,0.0536,0.1733,0.0559,0.1234,0.967,0.4464
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.0163,0.6071,0.5804,0.7072,0.5822,0.6357,0.0268,0.1,0.025,0.0286,0.967,0.4464
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.3125,0.6339,0.6786,0.717,0.6784,0.6736,0.0446,0.083,0.0445,0.0396,0.967,0.4464
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.6556,0.4643,0.4464,0.6404,0.4511,0.5884,0.0179,0.1761,0.0132,0.1241,0.967,0.4464
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.9709,0.4911,0.4732,0.5658,0.4755,0.5433,0.0179,0.0748,0.0155,0.0522,0.967,0.4464
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,2.0869,0.5268,0.4554,0.5822,0.4583,0.5456,0.0714,0.0554,0.0684,0.0188,0.967,0.4464
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.4771,0.375,0.3214,0.5997,0.327,0.49,0.0536,0.2247,0.048,0.115,0.967,0.4464
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.2356,0.4196,0.4107,0.5648,0.4139,0.5062,0.0089,0.1452,0.0058,0.0865,0.967,0.4464
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.2054,0.4107,0.3571,0.5131,0.3614,0.4853,0.0536,0.1024,0.0493,0.0746,0.967,0.4464
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.6755,0.4107,0.3929,0.6577,0.3984,0.5594,0.0179,0.247,0.0124,0.1487,0.967,0.4464
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.857,0.4732,0.5625,0.6465,0.5636,0.5947,0.0893,0.1733,0.0904,0.1215,0.967,0.4464
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.7657,0.4643,0.4821,0.7141,0.4872,0.6338,0.0179,0.2498,0.0229,0.1695,0.967,0.4464
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.698,0.5982,0.5714,0.7106,0.5742,0.6538,0.0268,0.1124,0.0241,0.0556,0.967,0.4464
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,2.1287,0.5089,0.4554,0.588,0.4586,0.552,0.0536,0.0791,0.0504,0.0431,0.967,0.4464
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.6428,0.5446,0.4732,0.6732,0.4777,0.6079,0.0714,0.1285,0.067,0.0632,0.967,0.4464
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.6634,0.5089,0.4821,0.6887,0.4861,0.6027,0.0268,0.1798,0.0228,0.0938,0.967,0.4464
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,2.6693,0.4643,0.4375,0.5238,0.4394,0.4956,0.0268,0.0595,0.0249,0.0313,0.967,0.4464
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.0912,0.3125,0.2589,0.4614,0.2632,0.3892,0.0536,0.1489,0.0493,0.0767,0.967,0.4464
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.6634,0.5089,0.4821,0.6887,0.4861,0.6027,0.0268,0.1798,0.0228,0.0938,0.967,0.4464
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.1918,0.4464,0.4464,0.5146,0.448,0.4934,0.0,0.0682,0.0016,0.047,0.967,0.4464
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,3.2471,0.4196,0.4107,0.5738,0.4152,0.5451,0.0089,0.1541,0.0045,0.1255,0.967,0.4464
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.3478,0.4554,0.4643,0.576,0.4667,0.5375,0.0089,0.1207,0.0113,0.0821,0.967,0.4464
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.682,0.5,0.4821,0.637,0.4854,0.5809,0.0179,0.137,0.0146,0.0809,0.967,0.4464
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-7.1658,0.4464,0.4643,0.5529,0.4657,0.506,0.0179,0.1065,0.0192,0.0596,0.967,0.4464
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.1294,0.4643,0.5268,0.6473,0.529,0.5931,0.0625,0.183,0.0647,0.1289,0.967,0.4464
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.728,0.4643,0.4107,0.5875,0.415,0.539,0.0536,0.1233,0.0493,0.0748,0.967,0.4464
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.4194,0.4911,0.4643,0.6229,0.4676,0.566,0.0268,0.1319,0.0234,0.0749,0.967,0.4464
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-17.4709,0.4643,0.4286,0.5035,0.4302,0.4778,0.0357,0.0393,0.0341,0.0135,0.967,0.4464
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.5068,0.5089,0.4643,0.5836,0.4672,0.5511,0.0446,0.0747,0.0418,0.0421,0.967,0.4464
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,2.1414,0.5089,0.4375,0.5841,0.4408,0.5387,0.0714,0.0752,0.0681,0.0298,0.967,0.4464
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-71.076,0.4554,0.4196,0.4721,0.4213,0.4699,0.0357,0.0167,0.0341,0.0146,0.967,0.4464
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.8455,0.4464,0.4732,0.52,0.4742,0.5029,0.0268,0.0736,0.0278,0.0565,0.967,0.4464
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.6467,0.4732,0.4286,0.6281,0.4326,0.5508,0.0446,0.1548,0.0406,0.0775,0.967,0.4464
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.7928,0.4554,0.4196,0.5854,0.4237,0.5418,0.0357,0.1301,0.0317,0.0864,0.967,0.4464
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.0365,0.5357,0.4911,0.678,0.4948,0.6054,0.0446,0.1423,0.0409,0.0697,0.967,0.4464
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.1342,0.4643,0.4643,0.6786,0.4689,0.6042,0.0,0.2143,0.0046,0.1399,0.967,0.4464
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.9739,0.4821,0.5714,0.6111,0.5727,0.6087,0.0893,0.1289,0.0905,0.1266,0.967,0.4464
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.2528,0.4732,0.5268,0.6551,0.5293,0.6014,0.0536,0.1819,0.056,0.1282,0.967,0.4464
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.9025,0.2946,0.2232,0.5036,0.2299,0.4263,0.0714,0.2089,0.0647,0.1316,0.967,0.4464
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.0934,0.3661,0.3571,0.5697,0.3614,0.4859,0.0089,0.2036,0.0047,0.1198,0.967,0.4464
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.4154,0.4554,0.4018,0.5947,0.4057,0.5196,0.0536,0.1394,0.0497,0.0642,0.967,0.4464
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.2601,0.6429,0.6964,0.7469,0.6971,0.7181,0.0536,0.1041,0.0543,0.0752,0.967,0.4464
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,2.3472,0.4821,0.4018,0.5788,0.4056,0.5159,0.0804,0.0967,0.0766,0.0337,0.967,0.4464
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,2.0362,0.5089,0.4375,0.5884,0.4409,0.5418,0.0714,0.0794,0.068,0.0328,0.967,0.4464
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.089,0.375,0.2946,0.4808,0.2987,0.4169,0.0804,0.1058,0.0763,0.0419,0.967,0.4464
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,2.2668,0.5089,0.5179,0.5504,0.5186,0.5409,0.0089,0.0414,0.0097,0.032,0.967,0.4464
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.7561,0.5179,0.5179,0.6177,0.5199,0.5798,0.0,0.0999,0.002,0.062,0.967,0.4464
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.6806,0.4107,0.4375,0.586,0.4404,0.5255,0.0268,0.1753,0.0297,0.1148,0.967,0.4464
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,2.3103,0.4732,0.4464,0.5937,0.4498,0.5484,0.0268,0.1205,0.0234,0.0752,0.967,0.4464
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.8794,0.2321,0.2054,0.4551,0.2108,0.3707,0.0268,0.223,0.0213,0.1386,0.967,0.4464
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.304,0.2589,0.2946,0.4601,0.2973,0.3764,0.0357,0.2012,0.0384,0.1174,0.967,0.4464
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.773,0.5,0.4821,0.6404,0.485,0.5679,0.0179,0.1404,0.015,0.0679,0.967,0.4464
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.0383,0.3482,0.2679,0.4646,0.2716,0.3819,0.0804,0.1164,0.0766,0.0337,0.967,0.4464
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.6599,0.4643,0.4643,0.5765,0.4666,0.5357,0.0,0.1123,0.0024,0.0714,0.967,0.4464
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.4794,0.3929,0.3304,0.5017,0.3337,0.4306,0.0625,0.1088,0.0592,0.0377,0.967,0.4464
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.2229,0.4018,0.4286,0.6942,0.4343,0.6018,0.0268,0.2924,0.0325,0.2,0.967,0.4464
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.0008,0.2768,0.2946,0.4005,0.2968,0.3604,0.0179,0.1237,0.02,0.0836,0.967,0.4464
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.2399,0.3839,0.2411,0.4876,0.2466,0.4098,0.1429,0.1037,0.1373,0.0259,0.967,0.4464
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.9103,0.25,0.1964,0.4806,0.2025,0.3805,0.0536,0.2306,0.0475,0.1305,0.967,0.4464
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.753,0.3839,0.375,0.5348,0.378,0.4648,0.0089,0.1509,0.006,0.0809,0.967,0.4464
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.73,0.375,0.3571,0.5221,0.3607,0.4649,0.0179,0.1471,0.0143,0.0899,0.967,0.4464
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.0382,0.4107,0.3839,0.5776,0.3881,0.5092,0.0268,0.1669,0.0226,0.0985,0.967,0.4464
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.156,0.3036,0.2589,0.6054,0.2673,0.5127,0.0446,0.3018,0.0363,0.2091,0.967,0.4464
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.2418,0.3214,0.3393,0.5732,0.3451,0.5138,0.0179,0.2517,0.0236,0.1924,0.967,0.4464
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.4078,0.375,0.375,0.5072,0.3779,0.4627,0.0,0.1322,0.0029,0.0877,0.967,0.4464
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.6676,0.2946,0.2768,0.524,0.2817,0.4267,0.0179,0.2294,0.0129,0.132,0.967,0.4464
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.275,0.3393,0.2946,0.4968,0.2986,0.4133,0.0446,0.1575,0.0407,0.0741,0.967,0.4464
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.1274,0.3929,0.3482,0.5027,0.3511,0.4367,0.0446,0.1098,0.0417,0.0439,0.967,0.4464
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.8542,0.3661,0.4196,0.4113,0.4191,0.4035,0.0536,0.0453,0.053,0.0374,0.967,0.4464
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.8755,0.3125,0.3661,0.5142,0.3696,0.4742,0.0536,0.2017,0.0571,0.1617,0.967,0.4464
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.4871,0.3393,0.3929,0.5802,0.3975,0.5347,0.0536,0.2409,0.0583,0.1954,0.967,0.4464
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.6453,0.3661,0.4018,0.5538,0.4049,0.4971,0.0357,0.1877,0.0389,0.131,0.967,0.4464
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.5972,0.2679,0.2411,0.6524,0.2487,0.4719,0.0268,0.3846,0.0192,0.2041,0.967,0.4464
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.0062,0.4018,0.375,0.6211,0.3806,0.5434,0.0268,0.2193,0.0212,0.1416,0.967,0.4464
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.0406,0.4286,0.3214,0.5142,0.3253,0.4395,0.1071,0.0857,0.1032,0.0109,0.967,0.4464
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.6192,0.2946,0.2679,0.4101,0.271,0.3615,0.0268,0.1154,0.0237,0.0669,0.967,0.4464
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.4229,0.3929,0.3929,0.5852,0.3972,0.523,0.0,0.1923,0.0043,0.1301,0.967,0.4464
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.4335,0.2768,0.1786,0.4349,0.1842,0.3498,0.0982,0.1581,0.0926,0.073,0.967,0.4464
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.378,0.3839,0.375,0.5056,0.3779,0.4629,0.0089,0.1216,0.006,0.079,0.967,0.4464
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.1418,0.2589,0.2143,0.5653,0.2218,0.442,0.0446,0.3064,0.0371,0.1831,0.967,0.4464
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.1525,0.3125,0.2589,0.4831,0.2633,0.391,0.0536,0.1706,0.0492,0.0785,0.967,0.4464
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.0243,0.6607,0.5714,0.6868,0.5743,0.6576,0.0893,0.026,0.0864,0.0031,0.967,0.4464
