model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,25,-2.7752,0.721,0.7926,0.7122,0.7589,0.7119,0.0717,0.0088,0.038,0.009,0.5828,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,2.93,0.5687,0.5816,0.5505,0.569,0.5513,0.0129,0.0182,0.0002,0.0174,0.5828,0.0306
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,25,2.6016,0.4605,0.4474,0.4915,0.4652,0.4901,0.0131,0.0311,0.0047,0.0296,0.5828,0.0306
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,25,0.6152,0.626,0.7139,0.5823,0.6599,0.5844,0.0879,0.0437,0.0339,0.0416,0.5828,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,0.3397,0.5746,0.6144,0.582,0.6005,0.5811,0.0398,0.0074,0.0259,0.0065,0.5828,0.0306
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,-3.7858,0.718,0.7945,0.7171,0.762,0.7166,0.0765,0.0009,0.044,0.0014,0.5828,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,-1.0272,0.3932,0.3806,0.4029,0.3896,0.4023,0.0126,0.0097,0.0036,0.0091,0.5828,0.0306
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,25,1.9968,0.4164,0.411,0.466,0.4331,0.464,0.0054,0.0496,0.0167,0.0476,0.5828,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,25,-0.0453,0.5729,0.5483,0.5378,0.5435,0.5368,0.0246,0.0351,0.0294,0.0361,0.5828,0.0306
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,25,0.3387,0.4196,0.324,0.3731,0.3439,0.3717,0.0956,0.0466,0.0757,0.0479,0.5828,0.0306
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,25,-0.0483,0.4529,0.5045,0.444,0.4801,0.4461,0.0516,0.0089,0.0272,0.0068,0.5828,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,25,1.4216,0.4853,0.4576,0.5489,0.4944,0.5458,0.0277,0.0635,0.0091,0.0604,0.5828,0.0306
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,25,1.8383,0.6061,0.6284,0.5918,0.6127,0.5906,0.0223,0.0143,0.0066,0.0155,0.5828,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,2.1867,0.632,0.646,0.5979,0.6264,0.599,0.014,0.0341,0.0056,0.033,0.5828,0.0306
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,25,0.2496,0.3665,0.3513,0.4166,0.3779,0.415,0.0152,0.0501,0.0114,0.0485,0.5828,0.0306
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,25,-0.1409,0.5831,0.5603,0.6011,0.5766,0.5993,0.0228,0.018,0.0065,0.0163,0.5828,0.0306
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,25,-0.3744,0.465,0.4517,0.4554,0.4531,0.455,0.0133,0.0096,0.0119,0.0099,0.5828,0.0306
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,25,2.7542,0.5451,0.5263,0.5442,0.5332,0.5428,0.0188,0.0009,0.0119,0.0023,0.5828,0.0306
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,25,-0.0048,0.5346,0.5885,0.5777,0.5837,0.577,0.0538,0.043,0.049,0.0423,0.5828,0.0306
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,25,0.6615,0.4439,0.4207,0.4831,0.4462,0.4817,0.0232,0.0392,0.0022,0.0377,0.5828,0.0306
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,3.105,0.5195,0.4984,0.5533,0.5206,0.5516,0.0211,0.0338,0.0011,0.032,0.5828,0.0306
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,25,1.6059,0.6463,0.6811,0.6092,0.6513,0.6098,0.0348,0.0371,0.005,0.0366,0.5828,0.0306
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,25,1.2087,0.4563,0.4495,0.4702,0.4582,0.4703,0.0068,0.0139,0.0019,0.014,0.5828,0.0306
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,25,-1.0331,0.4046,0.3504,0.4757,0.4014,0.4726,0.0542,0.0712,0.0032,0.0681,0.5828,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,25,0.7302,0.5375,0.5739,0.4727,0.5326,0.4749,0.0364,0.0647,0.0049,0.0626,0.5828,0.0306
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,25,2.0571,0.4924,0.465,0.4551,0.4609,0.4552,0.0274,0.0373,0.0315,0.0372,0.5828,0.0306
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,25,0.0673,0.309,0.3303,0.3599,0.3424,0.3592,0.0213,0.051,0.0334,0.0503,0.5828,0.0306
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,25,0.1081,0.537,0.4318,0.5267,0.4701,0.5236,0.1053,0.0103,0.067,0.0134,0.5828,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,25,-3.2494,0.5286,0.5518,0.5201,0.5395,0.5222,0.0233,0.0085,0.0109,0.0063,0.5828,0.0306
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,25,-2.0391,0.5596,0.5428,0.4712,0.5141,0.4739,0.0168,0.0884,0.0455,0.0857,0.5828,0.0306
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,25,0.9677,0.5137,0.4349,0.4666,0.4476,0.4654,0.0788,0.0471,0.0661,0.0483,0.5828,0.0306
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,25,-0.1863,0.4378,0.4336,0.4117,0.4245,0.4118,0.0042,0.0262,0.0133,0.026,0.5828,0.0306
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,25,-0.365,0.4702,0.4157,0.4848,0.4436,0.4825,0.0545,0.0147,0.0266,0.0123,0.5828,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,25,0.1596,0.5136,0.5936,0.4674,0.5424,0.4708,0.08,0.0462,0.0288,0.0428,0.5828,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,25,0.4127,0.456,0.448,0.4294,0.4407,0.4304,0.008,0.0266,0.0154,0.0256,0.5828,0.0306
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,25,-0.0225,0.5085,0.5284,0.5026,0.5181,0.5036,0.0199,0.006,0.0096,0.0049,0.5828,0.0306
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,25,-0.2125,0.4769,0.4872,0.4404,0.4683,0.4418,0.0103,0.0366,0.0087,0.0352,0.5828,0.0306
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,25,1.7478,0.4265,0.4144,0.4535,0.4302,0.4521,0.0121,0.027,0.0036,0.0256,0.5828,0.0306
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,25,-0.2525,0.5169,0.5627,0.4707,0.525,0.4724,0.0458,0.0462,0.0081,0.0445,0.5828,0.0306
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,25,-0.1446,0.5157,0.5859,0.4475,0.5295,0.4508,0.0702,0.0682,0.0138,0.0649,0.5828,0.0306
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,25,0.2538,0.4397,0.4704,0.4263,0.4525,0.4275,0.0307,0.0134,0.0128,0.0122,0.5828,0.0306
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,25,-1.8299,0.4222,0.4057,0.4548,0.4255,0.4533,0.0165,0.0326,0.0033,0.0311,0.5828,0.0306
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,25,0.0531,0.4721,0.5189,0.4534,0.4925,0.4555,0.0468,0.0187,0.0204,0.0166,0.5828,0.0306
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,25,-1.5936,0.5563,0.5108,0.5075,0.5098,0.5085,0.0455,0.0488,0.0465,0.0478,0.5828,0.0306
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,-2.479,0.4771,0.4106,0.4015,0.4071,0.4023,0.0665,0.0756,0.07,0.0748,0.5828,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,25,-0.4583,0.3607,0.2791,0.4062,0.3307,0.4028,0.0817,0.0455,0.03,0.0421,0.5828,0.0306
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,25,-0.6586,0.4348,0.4818,0.475,0.4789,0.475,0.047,0.0403,0.0442,0.0402,0.5828,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,25,-0.4111,0.4122,0.4583,0.4569,0.4576,0.4567,0.0461,0.0447,0.0455,0.0446,0.5828,0.0306
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,25,-2.2197,0.5108,0.4868,0.436,0.4662,0.4375,0.024,0.0748,0.0446,0.0733,0.5828,0.0306
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,25,-1.3557,0.4866,0.5072,0.5212,0.5131,0.5213,0.0205,0.0346,0.0264,0.0347,0.5828,0.0306
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,25,-0.6005,0.4976,0.4373,0.4549,0.4445,0.4544,0.0603,0.0427,0.0531,0.0432,0.5828,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,25,-1.1974,0.3864,0.3742,0.4532,0.4063,0.4512,0.0122,0.0668,0.0199,0.0648,0.5828,0.0306
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,25,-0.0307,0.3433,0.3033,0.3797,0.3343,0.3776,0.04,0.0364,0.009,0.0343,0.5828,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,25,-2.3912,0.5446,0.5396,0.5146,0.5295,0.5153,0.0051,0.03,0.0152,0.0293,0.5828,0.0306
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,25,-0.6084,0.5645,0.6066,0.5876,0.5986,0.5875,0.0421,0.0232,0.0341,0.023,0.5828,0.0306
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,25,-0.686,0.4227,0.4479,0.4664,0.4553,0.4655,0.0252,0.0437,0.0326,0.0428,0.5828,0.0306
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,25,-0.0832,0.4365,0.421,0.4101,0.4166,0.4104,0.0155,0.0265,0.02,0.0262,0.5828,0.0306
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,25,-2.8193,0.4961,0.471,0.5118,0.4878,0.5112,0.0251,0.0157,0.0083,0.0151,0.5828,0.0306
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,25,-0.8342,0.357,0.3545,0.454,0.3949,0.4515,0.0025,0.0971,0.038,0.0945,0.5828,0.0306
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,25,0.3942,0.3444,0.2869,0.3523,0.3137,0.3512,0.0575,0.0079,0.0307,0.0068,0.5828,0.0306
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,25,-0.5939,0.4742,0.4514,0.4445,0.4484,0.4443,0.0228,0.0297,0.0258,0.03,0.5828,0.0306
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,25,0.2679,0.437,0.5074,0.337,0.4383,0.3417,0.0705,0.0999,0.0013,0.0952,0.5828,0.0306
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,25,0.2046,0.3628,0.3526,0.3561,0.3543,0.3567,0.0102,0.0067,0.0085,0.0061,0.5828,0.0306
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,25,-3.3103,0.5055,0.4726,0.4796,0.4753,0.4791,0.033,0.0259,0.0302,0.0264,0.5828,0.0306
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,25,-1.0369,0.4248,0.4097,0.3766,0.3961,0.377,0.0151,0.0483,0.0288,0.0479,0.5828,0.0306
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,25,-0.8019,0.3727,0.4281,0.5064,0.4597,0.5038,0.0554,0.1336,0.0869,0.131,0.5828,0.0306
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,25,-2.291,0.4458,0.4688,0.5193,0.4892,0.5177,0.0231,0.0735,0.0434,0.0719,0.5828,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,25,-2.2122,0.5323,0.5646,0.5203,0.5467,0.5217,0.0323,0.012,0.0144,0.0105,0.5828,0.0306
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,25,0.3778,0.4606,0.5053,0.5122,0.5082,0.5121,0.0447,0.0516,0.0476,0.0515,0.5828,0.0306
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,25,-1.1729,0.4737,0.461,0.4625,0.4615,0.4622,0.0127,0.0113,0.0122,0.0115,0.5828,0.0306
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,25,-0.4085,0.4577,0.4576,0.4069,0.437,0.4082,0.0001,0.0508,0.0207,0.0495,0.5828,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,25,-1.6845,0.5018,0.5489,0.5264,0.5399,0.5273,0.0471,0.0245,0.0381,0.0255,0.5828,0.0306
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,25,-0.4679,0.4905,0.5829,0.4201,0.5172,0.4256,0.0924,0.0704,0.0267,0.0649,0.5828,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,25,-1.0094,0.5103,0.4991,0.4894,0.4952,0.4896,0.0112,0.0209,0.0152,0.0207,0.5828,0.0306
