model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,0.5151,0.3545,0.355,0.3491,0.3532,0.3506,0.0005,0.0054,0.0013,0.0039,0.5828,0.0306
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,25,3.2806,0.6404,0.6657,0.6249,0.6485,0.6246,0.0253,0.0155,0.0081,0.0158,0.5828,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,0.105,0.5057,0.4933,0.5038,0.4973,0.5028,0.0124,0.0019,0.0085,0.0029,0.5828,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,25,-0.7369,0.6767,0.7239,0.5884,0.6686,0.5914,0.0471,0.0883,0.0082,0.0854,0.5828,0.0306
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,25,2.0911,0.4744,0.4179,0.4717,0.4395,0.4696,0.0565,0.0027,0.0349,0.0048,0.5828,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,25,-11.6224,0.7195,0.7942,0.7105,0.7591,0.7102,0.0746,0.0091,0.0396,0.0093,0.5828,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,-11.2024,0.7196,0.7936,0.7094,0.7583,0.7092,0.0739,0.0102,0.0387,0.0105,0.5828,0.0306
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,1.6842,0.4356,0.435,0.5005,0.4614,0.4981,0.0006,0.0649,0.0258,0.0625,0.5828,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,0.5627,0.3941,0.3006,0.3085,0.3041,0.309,0.0934,0.0855,0.09,0.0851,0.5828,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,25,1.8338,0.5314,0.5346,0.5538,0.5424,0.5533,0.0032,0.0223,0.011,0.0218,0.5828,0.0306
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,25,1.1586,0.5284,0.4918,0.5526,0.516,0.5497,0.0366,0.0242,0.0124,0.0214,0.5828,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,25,-0.6,0.6921,0.7065,0.6547,0.6849,0.6546,0.0144,0.0374,0.0072,0.0375,0.5828,0.0306
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,25,1.872,0.5606,0.5692,0.4971,0.5394,0.4979,0.0086,0.0635,0.0211,0.0627,0.5828,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,25,-16.9554,0.7184,0.7893,0.7074,0.7551,0.7072,0.071,0.011,0.0367,0.0111,0.5828,0.0306
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,25,-0.1009,0.6168,0.7418,0.5764,0.6741,0.5795,0.125,0.0405,0.0572,0.0374,0.5828,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,-0.0007,0.4593,0.472,0.3994,0.4426,0.4015,0.0126,0.0599,0.0168,0.0578,0.5828,0.0306
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,25,1.0039,0.4657,0.4588,0.5453,0.4937,0.5425,0.0069,0.0796,0.028,0.0768,0.5828,0.0306
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,25,2.1491,0.5768,0.6163,0.5845,0.6031,0.5846,0.0395,0.0077,0.0263,0.0077,0.5828,0.0306
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,25,1.9821,0.4373,0.4091,0.4945,0.4436,0.4919,0.0282,0.0572,0.0063,0.0546,0.5828,0.0306
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,25,0.2089,0.4167,0.2817,0.3577,0.3128,0.3562,0.1351,0.059,0.1039,0.0605,0.5828,0.0306
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,25,2.7188,0.5207,0.477,0.5563,0.5091,0.5539,0.0437,0.0357,0.0116,0.0332,0.5828,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,25,1.8866,0.641,0.6862,0.5976,0.6502,0.6,0.0453,0.0434,0.0093,0.041,0.5828,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,25,0.3787,0.6037,0.6688,0.6144,0.6461,0.6144,0.0651,0.0106,0.0424,0.0106,0.5828,0.0306
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,25,3.8593,0.5775,0.5745,0.5763,0.575,0.5756,0.003,0.0012,0.0025,0.0019,0.5828,0.0306
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,25,2.5764,0.5264,0.452,0.4972,0.4705,0.4965,0.0744,0.0292,0.0559,0.0299,0.5828,0.0306
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,25,0.7861,0.5333,0.5241,0.5463,0.5331,0.5456,0.0092,0.0131,0.0002,0.0123,0.5828,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,2.3401,0.6137,0.5964,0.5872,0.5923,0.5865,0.0174,0.0265,0.0215,0.0272,0.5828,0.0306
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,25,0.0655,0.3753,0.3032,0.3608,0.3271,0.3606,0.0722,0.0145,0.0482,0.0147,0.5828,0.0306
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,25,3.0244,0.4117,0.4063,0.4926,0.4412,0.4899,0.0054,0.0808,0.0295,0.0782,0.5828,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,25,-10.9165,0.7198,0.7937,0.71,0.7587,0.7098,0.0739,0.0097,0.0389,0.01,0.5828,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,25,-16.7059,0.7186,0.7885,0.707,0.7544,0.7068,0.0699,0.0116,0.0358,0.0118,0.5828,0.0306
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,25,2.734,0.625,0.7024,0.622,0.6694,0.6234,0.0774,0.003,0.0444,0.0016,0.5828,0.0306
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,25,-1.2235,0.4416,0.502,0.446,0.4796,0.4483,0.0604,0.0043,0.038,0.0066,0.5828,0.0306
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,25,2.8453,0.5645,0.563,0.5885,0.573,0.5869,0.0015,0.024,0.0085,0.0224,0.5828,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,2.5835,0.5285,0.4956,0.5396,0.5134,0.5383,0.0329,0.0111,0.0151,0.0098,0.5828,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,2.4195,0.6928,0.732,0.6825,0.7119,0.6838,0.0393,0.0103,0.0191,0.009,0.5828,0.0306
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,25,2.8542,0.4176,0.4079,0.478,0.4361,0.4756,0.0098,0.0604,0.0185,0.058,0.5828,0.0306
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,25,-0.2364,0.6576,0.6235,0.6297,0.6252,0.6276,0.0341,0.0279,0.0324,0.03,0.5828,0.0306
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,25,1.3001,0.6571,0.7765,0.6889,0.7406,0.6904,0.1193,0.0318,0.0834,0.0333,0.5828,0.0306
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,1.1536,0.6483,0.7475,0.671,0.7157,0.6714,0.0992,0.0227,0.0674,0.023,0.5828,0.0306
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,25,0.9678,0.5041,0.4468,0.5183,0.4755,0.5157,0.0573,0.0143,0.0286,0.0116,0.5828,0.0306
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,25,-0.2086,0.5647,0.6603,0.5648,0.6211,0.5663,0.0956,0.0001,0.0564,0.0016,0.5828,0.0306
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,1.3301,0.4395,0.423,0.4962,0.4525,0.4937,0.0165,0.0566,0.013,0.0541,0.5828,0.0306
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,25,0.2249,0.5314,0.5409,0.5322,0.5371,0.5316,0.0095,0.0008,0.0056,0.0002,0.5828,0.0306
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,25,-3.7279,0.7252,0.7983,0.7095,0.7612,0.7094,0.0731,0.0157,0.036,0.0158,0.5828,0.0306
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,-2.6362,0.7195,0.7902,0.719,0.7602,0.7183,0.0707,0.0004,0.0407,0.0012,0.5828,0.0306
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,25,1.938,0.5538,0.5404,0.5395,0.54,0.5394,0.0133,0.0143,0.0138,0.0144,0.5828,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,25,0.6481,0.3993,0.348,0.4137,0.3746,0.4119,0.0514,0.0144,0.0247,0.0126,0.5828,0.0306
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,25,1.791,0.4534,0.4374,0.4946,0.4605,0.4928,0.016,0.0412,0.0071,0.0394,0.5828,0.0306
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,25,4.5467,0.656,0.6764,0.6146,0.6507,0.6147,0.0204,0.0414,0.0053,0.0412,0.5828,0.0306
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,25,2.2843,0.6172,0.6924,0.6304,0.667,0.6314,0.0752,0.0132,0.0498,0.0142,0.5828,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,25,2.2456,0.6756,0.7475,0.5588,0.671,0.564,0.0719,0.1168,0.0046,0.1116,0.5828,0.0306
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,25,-0.0816,0.4727,0.5664,0.5182,0.5466,0.5191,0.0936,0.0455,0.0739,0.0464,0.5828,0.0306
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,25,1.1199,0.5108,0.5597,0.3985,0.4942,0.4028,0.0488,0.1123,0.0166,0.1081,0.5828,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,25,2.6081,0.4524,0.4284,0.4588,0.4407,0.4578,0.024,0.0065,0.0117,0.0054,0.5828,0.0306
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,25,0.467,0.4153,0.4007,0.4013,0.4008,0.4009,0.0146,0.014,0.0146,0.0145,0.5828,0.0306
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,25,1.4098,0.4639,0.4496,0.5703,0.4984,0.5665,0.0144,0.1063,0.0344,0.1026,0.5828,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,25,2.5114,0.635,0.6731,0.6138,0.6485,0.6141,0.038,0.0212,0.0134,0.0209,0.5828,0.0306
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-1.2445,0.4122,0.2979,0.3578,0.3222,0.3561,0.1144,0.0544,0.0901,0.0561,0.5828,0.0306
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,25,-0.6767,0.518,0.5231,0.4801,0.5054,0.4806,0.0051,0.038,0.0126,0.0374,0.5828,0.0306
