model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.5849,0.8547,0.8248,0.8346,0.8253,0.8346,0.0299,0.0201,0.0294,0.0201,0.9499,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.479,0.8761,0.9274,0.8852,0.9252,0.8852,0.0513,0.0091,0.0492,0.0091,0.9499,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.5849,0.8547,0.8248,0.8346,0.8253,0.8346,0.0299,0.0201,0.0294,0.0201,0.9499,0.0427
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-26.8197,0.8974,1.0,0.8923,0.9946,0.8923,0.1026,0.0051,0.0972,0.0051,0.9499,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.479,0.9188,0.9274,0.8852,0.9252,0.8852,0.0085,0.0336,0.0064,0.0336,0.9499,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.479,0.9274,0.9274,0.8852,0.9252,0.8852,0.0,0.0421,0.0021,0.0421,0.9499,0.0427
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.5849,0.8632,0.8248,0.8346,0.8253,0.8346,0.0385,0.0286,0.038,0.0286,0.9499,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.479,0.8376,0.9274,0.8852,0.9252,0.8852,0.0897,0.0476,0.0876,0.0476,0.9499,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.5849,0.8675,0.8248,0.8346,0.8253,0.8346,0.0427,0.0329,0.0422,0.0329,0.9499,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.479,0.8675,0.9274,0.8852,0.9252,0.8852,0.0598,0.0177,0.0577,0.0177,0.9499,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-26.8197,0.8632,1.0,0.8923,0.9946,0.8923,0.1368,0.029,0.1314,0.029,0.9499,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.5849,0.8718,0.8248,0.8346,0.8253,0.8346,0.047,0.0372,0.0465,0.0372,0.9499,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.5849,0.8932,0.8248,0.8346,0.8253,0.8346,0.0684,0.0585,0.0679,0.0585,0.9499,0.0427
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9793,0.5171,0.4615,0.5391,0.4654,0.5394,0.0556,0.022,0.0517,0.0223,0.9499,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.479,0.9188,0.9274,0.8852,0.9252,0.8852,0.0085,0.0336,0.0064,0.0336,0.9499,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.479,0.9188,0.9274,0.8852,0.9252,0.8852,0.0085,0.0336,0.0064,0.0336,0.9499,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.4732,0.8718,0.812,0.7621,0.8095,0.7621,0.0598,0.1097,0.0623,0.1097,0.9499,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-26.8197,0.9402,1.0,0.8923,0.9946,0.8923,0.0598,0.0479,0.0544,0.0479,0.9499,0.0427
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.5849,0.8547,0.8248,0.8346,0.8253,0.8346,0.0299,0.0201,0.0294,0.0201,0.9499,0.0427
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.4732,0.688,0.812,0.7621,0.8095,0.7621,0.1239,0.074,0.1214,0.074,0.9499,0.0427
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.5849,0.8034,0.8248,0.8346,0.8253,0.8346,0.0214,0.0312,0.0219,0.0312,0.9499,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.5849,0.8632,0.8248,0.8346,0.8253,0.8346,0.0385,0.0286,0.038,0.0286,0.9499,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,46.0196,0.735,0.6453,0.6371,0.6449,0.6371,0.0897,0.098,0.0902,0.098,0.9499,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,40.3281,0.8205,0.7265,0.7056,0.7254,0.7056,0.094,0.1149,0.0951,0.1149,0.9499,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.4732,0.7308,0.812,0.7621,0.8095,0.7621,0.0812,0.0313,0.0787,0.0313,0.9499,0.0427
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-26.8197,0.8632,1.0,0.8923,0.9946,0.8923,0.1368,0.029,0.1314,0.029,0.9499,0.0427
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.479,0.8932,0.9274,0.8852,0.9252,0.8852,0.0342,0.0079,0.0321,0.0079,0.9499,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.5849,0.8718,0.8248,0.8346,0.8253,0.8346,0.047,0.0372,0.0465,0.0372,0.9499,0.0427
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,20.8372,0.7393,0.7393,0.732,0.7389,0.732,0.0,0.0073,0.0004,0.0073,0.9499,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.4732,0.8462,0.812,0.7621,0.8095,0.7621,0.0342,0.0841,0.0367,0.0841,0.9499,0.0427
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,20.8372,0.7265,0.7393,0.732,0.7389,0.732,0.0128,0.0055,0.0125,0.0055,0.9499,0.0427
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,20.8372,0.7009,0.7393,0.732,0.7389,0.732,0.0385,0.0311,0.0381,0.0311,0.9499,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-159.6811,0.7863,0.7735,0.6505,0.7673,0.6505,0.0128,0.1358,0.019,0.1358,0.9499,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,40.3281,0.8248,0.7265,0.7056,0.7254,0.7056,0.0983,0.1192,0.0993,0.1192,0.9499,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,68.1295,0.7735,0.8419,0.8122,0.8404,0.8122,0.0684,0.0387,0.0669,0.0387,0.9499,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.5849,0.7436,0.8248,0.8346,0.8253,0.8346,0.0812,0.091,0.0817,0.091,0.9499,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4934,0.8034,0.7179,0.7522,0.7196,0.7508,0.0855,0.0513,0.0838,0.0526,0.9499,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,68.1295,0.7949,0.8419,0.8122,0.8404,0.8122,0.047,0.0173,0.0455,0.0173,0.9499,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,20.8372,0.7949,0.7393,0.732,0.7389,0.732,0.0556,0.0629,0.0559,0.0629,0.9499,0.0427
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,20.8372,0.7821,0.7393,0.732,0.7389,0.732,0.0427,0.0501,0.0431,0.0501,0.9499,0.0427
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,31.8762,0.7991,0.6239,0.6569,0.6256,0.6569,0.1752,0.1422,0.1736,0.1422,0.9499,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,20.8372,0.7607,0.7393,0.732,0.7389,0.732,0.0214,0.0287,0.0217,0.0287,0.9499,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,100.781,0.5855,0.4701,0.5069,0.4719,0.5069,0.1154,0.0785,0.1135,0.0785,0.9499,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0354,0.7778,0.6154,0.6036,0.6148,0.6036,0.1624,0.1742,0.163,0.1742,0.9499,0.0427
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,20.8372,0.7265,0.7393,0.732,0.7389,0.732,0.0128,0.0055,0.0125,0.0055,0.9499,0.0427
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.4732,0.8419,0.812,0.7621,0.8095,0.7621,0.0299,0.0798,0.0324,0.0798,0.9499,0.0427
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,46.0196,0.5342,0.6453,0.6371,0.6449,0.6371,0.1111,0.1029,0.1107,0.1029,0.9499,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,68.1295,0.8205,0.8419,0.8122,0.8404,0.8122,0.0214,0.0084,0.0199,0.0084,0.9499,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-26.8197,0.8376,1.0,0.8923,0.9946,0.8923,0.1624,0.0547,0.157,0.0547,0.9499,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.4732,0.8205,0.812,0.7621,0.8095,0.7621,0.0085,0.0584,0.011,0.0584,0.9499,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,20.8372,0.7906,0.7393,0.732,0.7389,0.732,0.0513,0.0586,0.0516,0.0586,0.9499,0.0427
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,64.0076,0.4786,0.5299,0.5048,0.5287,0.5048,0.0513,0.0262,0.05,0.0262,0.9499,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.479,0.8803,0.9274,0.8852,0.9252,0.8852,0.047,0.0049,0.0449,0.0049,0.9499,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.4732,0.8419,0.812,0.7621,0.8095,0.7621,0.0299,0.0798,0.0324,0.0798,0.9499,0.0427
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,98.7084,0.6923,0.5769,0.6324,0.5797,0.6324,0.1154,0.06,0.1126,0.06,0.9499,0.0427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,68.1295,0.8291,0.8419,0.8122,0.8404,0.8122,0.0128,0.0169,0.0113,0.0169,0.9499,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,20.8372,0.7991,0.7393,0.732,0.7389,0.732,0.0598,0.0671,0.0602,0.0671,0.9499,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2338,0.3291,0.5897,0.6097,0.5906,0.6065,0.2607,0.2806,0.2615,0.2774,0.9499,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,84.7799,0.7436,0.7735,0.7697,0.7733,0.7697,0.0299,0.0261,0.0297,0.0261,0.9499,0.0427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,42.0804,0.5,0.6282,0.6103,0.6273,0.6103,0.1282,0.1103,0.1273,0.1103,0.9499,0.0427
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,20.8372,0.8162,0.7393,0.732,0.7389,0.732,0.0769,0.0842,0.0773,0.0842,0.9499,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.2213,0.5897,0.6282,0.676,0.6306,0.676,0.0385,0.0862,0.0409,0.0862,0.9499,0.0427
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-26.8197,0.8974,1.0,0.8923,0.9946,0.8923,0.1026,0.0051,0.0972,0.0051,0.9499,0.0427
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,68.1295,0.8248,0.8419,0.8122,0.8404,0.8122,0.0171,0.0126,0.0156,0.0126,0.9499,0.0427
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-26.8197,0.8761,1.0,0.8923,0.9946,0.8923,0.1239,0.0162,0.1185,0.0162,0.9499,0.0427
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,63.7719,0.7436,0.6709,0.7097,0.6729,0.7097,0.0726,0.0338,0.0707,0.0338,0.9499,0.0427
