model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-131.2443,0.7436,0.8162,0.6547,0.7806,0.6547,0.0726,0.0889,0.037,0.0889,0.7793,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-18.0481,0.8803,0.8333,0.7536,0.8157,0.7536,0.047,0.1268,0.0646,0.1268,0.7793,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-69.8941,0.8889,0.9957,0.7397,0.9392,0.7397,0.1068,0.1492,0.0503,0.1492,0.7793,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-37.5637,0.859,0.7607,0.7272,0.7533,0.7272,0.0983,0.1318,0.1057,0.1318,0.7793,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-36.1426,0.7863,0.9444,0.9129,0.9375,0.9129,0.1581,0.1265,0.1511,0.1265,0.7793,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,61.1064,0.6709,0.6368,0.5765,0.6234,0.5765,0.0342,0.0945,0.0475,0.0945,0.7793,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-36.1426,0.906,0.9444,0.9129,0.9375,0.9129,0.0385,0.0069,0.0315,0.0069,0.7793,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-40.2033,0.8504,0.9402,0.775,0.9037,0.775,0.0897,0.0755,0.0533,0.0755,0.7793,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-40.2033,0.8889,0.9402,0.775,0.9037,0.775,0.0513,0.1139,0.0148,0.1139,0.7793,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-40.2033,0.8205,0.9402,0.775,0.9037,0.775,0.1197,0.0455,0.0832,0.0455,0.7793,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-36.1426,0.8803,0.9444,0.9129,0.9375,0.9129,0.0641,0.0325,0.0571,0.0325,0.7793,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-18.0481,0.8803,0.8333,0.7536,0.8157,0.7536,0.047,0.1268,0.0646,0.1268,0.7793,0.0427
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-36.1426,0.9359,0.9444,0.9129,0.9375,0.9129,0.0085,0.023,0.0016,0.023,0.7793,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-40.2033,0.8462,0.9402,0.775,0.9037,0.775,0.094,0.0712,0.0576,0.0712,0.7793,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-40.2033,0.7137,0.9402,0.775,0.9037,0.775,0.2265,0.0613,0.19,0.0613,0.7793,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-19.4327,0.8376,0.7564,0.4211,0.6824,0.4211,0.0812,0.4165,0.1552,0.4165,0.7793,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-18.0481,0.8547,0.8333,0.7536,0.8157,0.7536,0.0214,0.1011,0.039,0.1011,0.7793,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-117.8616,0.8889,0.8718,0.872,0.8718,0.872,0.0171,0.0169,0.017,0.0169,0.7793,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-72.0267,0.8547,0.765,0.7771,0.7676,0.7771,0.0897,0.0776,0.0871,0.0776,0.7793,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-69.8941,0.9274,0.9957,0.7397,0.9392,0.7397,0.0684,0.1876,0.0119,0.1876,0.7793,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-40.2033,0.7863,0.9402,0.775,0.9037,0.775,0.1538,0.0114,0.1174,0.0114,0.7793,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-36.1426,0.8846,0.9444,0.9129,0.9375,0.9129,0.0598,0.0282,0.0529,0.0282,0.7793,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-18.0481,0.8632,0.8333,0.7536,0.8157,0.7536,0.0299,0.1097,0.0475,0.1097,0.7793,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-18.0481,0.8761,0.8333,0.7536,0.8157,0.7536,0.0427,0.1225,0.0603,0.1225,0.7793,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-72.0267,0.8547,0.765,0.7771,0.7676,0.7771,0.0897,0.0776,0.0871,0.0776,0.7793,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-18.0481,0.8889,0.8333,0.7536,0.8157,0.7536,0.0556,0.1353,0.0732,0.1353,0.7793,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-37.5637,0.8462,0.7607,0.7272,0.7533,0.7272,0.0855,0.119,0.0929,0.119,0.7793,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-18.0481,0.8718,0.8333,0.7536,0.8157,0.7536,0.0385,0.1182,0.0561,0.1182,0.7793,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-72.0267,0.8547,0.765,0.7771,0.7676,0.7771,0.0897,0.0776,0.0871,0.0776,0.7793,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.5602,0.8761,0.8632,0.4837,0.7792,0.4826,0.0128,0.3924,0.0968,0.3934,0.7793,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-72.0267,0.8547,0.765,0.7771,0.7676,0.7771,0.0897,0.0776,0.0871,0.0776,0.7793,0.0427
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-69.8941,0.8974,0.9957,0.7397,0.9392,0.7397,0.0983,0.1577,0.0418,0.1577,0.7793,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-36.1426,0.9188,0.9444,0.9129,0.9375,0.9129,0.0256,0.0059,0.0187,0.0059,0.7793,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-36.1426,0.9274,0.9444,0.9129,0.9375,0.9129,0.0171,0.0145,0.0101,0.0145,0.7793,0.0427
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-37.5637,0.8632,0.7607,0.7272,0.7533,0.7272,0.1026,0.1361,0.11,0.1361,0.7793,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-40.2033,0.8376,0.9402,0.775,0.9037,0.775,0.1026,0.0626,0.0661,0.0626,0.7793,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-18.0481,0.8675,0.8333,0.7536,0.8157,0.7536,0.0342,0.1139,0.0518,0.1139,0.7793,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.5602,0.8675,0.8632,0.4837,0.7792,0.4826,0.0043,0.3838,0.0883,0.3849,0.7793,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-68.0814,0.8632,0.9188,0.557,0.8389,0.557,0.0556,0.3062,0.0243,0.3062,0.7793,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-18.0481,0.8718,0.8333,0.7536,0.8157,0.7536,0.0385,0.1182,0.0561,0.1182,0.7793,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-18.0481,0.8932,0.8333,0.7536,0.8157,0.7536,0.0598,0.1396,0.0774,0.1396,0.7793,0.0427
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,42.5015,0.5171,0.1752,0.2083,0.1825,0.2083,0.3419,0.3088,0.3346,0.3088,0.7793,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-36.1426,0.9188,0.9444,0.9129,0.9375,0.9129,0.0256,0.0059,0.0187,0.0059,0.7793,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-40.2033,0.9188,0.9402,0.775,0.9037,0.775,0.0214,0.1438,0.0151,0.1438,0.7793,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-40.2033,0.8718,0.9402,0.775,0.9037,0.775,0.0684,0.0968,0.0319,0.0968,0.7793,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-31.6369,0.9402,1.0,0.8864,0.9749,0.8864,0.0598,0.0538,0.0348,0.0538,0.7793,0.0427
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-37.5637,0.8547,0.7607,0.7272,0.7533,0.7272,0.094,0.1275,0.1014,0.1275,0.7793,0.0427
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1602,0.688,0.7436,0.6794,0.7294,0.6794,0.0556,0.0087,0.0414,0.0087,0.7793,0.0427
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1421,0.8034,0.6154,0.3948,0.5669,0.3959,0.188,0.4086,0.2365,0.4075,0.7793,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-37.5637,0.8632,0.7607,0.7272,0.7533,0.7272,0.1026,0.1361,0.11,0.1361,0.7793,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-87.8981,0.735,0.8376,0.8326,0.8365,0.8326,0.1026,0.0976,0.1015,0.0976,0.7793,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-40.2033,0.8205,0.9402,0.775,0.9037,0.775,0.1197,0.0455,0.0832,0.0455,0.7793,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-35.1841,0.7308,0.8162,0.767,0.8054,0.767,0.0855,0.0362,0.0746,0.0362,0.7793,0.0427
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-31.6369,0.8632,1.0,0.8864,0.9749,0.8864,0.1368,0.0231,0.1117,0.0231,0.7793,0.0427
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-40.2033,0.8932,0.9402,0.775,0.9037,0.775,0.047,0.1182,0.0105,0.1182,0.7793,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-37.5637,0.8718,0.7607,0.7272,0.7533,0.7272,0.1111,0.1446,0.1185,0.1446,0.7793,0.0427
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,47.889,0.7393,0.6838,0.4178,0.6251,0.4178,0.0556,0.3215,0.1143,0.3215,0.7793,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-36.1426,0.8462,0.9444,0.9129,0.9375,0.9129,0.0983,0.0667,0.0913,0.0667,0.7793,0.0427
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-19.4327,0.7265,0.7564,0.4211,0.6824,0.4211,0.0299,0.3054,0.0441,0.3054,0.7793,0.0427
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-72.0267,0.7009,0.765,0.7771,0.7676,0.7771,0.0641,0.0763,0.0668,0.0763,0.7793,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-145.0452,0.7863,0.8889,0.6308,0.8319,0.6308,0.1026,0.1555,0.0456,0.1555,0.7793,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-36.1426,0.8248,0.9444,0.9129,0.9375,0.9129,0.1197,0.0881,0.1127,0.0881,0.7793,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0204,0.7735,0.8675,0.5181,0.7904,0.5181,0.094,0.2554,0.0169,0.2554,0.7793,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-365.2528,0.7436,0.6923,0.4786,0.6451,0.4786,0.0513,0.265,0.0984,0.265,0.7793,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-40.2033,0.8034,0.9402,0.775,0.9037,0.775,0.1368,0.0284,0.1003,0.0284,0.7793,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1311.2681,0.7949,0.8675,0.8504,0.8637,0.8504,0.0726,0.0556,0.0689,0.0556,0.7793,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-18.0481,0.7949,0.8333,0.7536,0.8157,0.7536,0.0385,0.0413,0.0209,0.0413,0.7793,0.0427
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-18.0481,0.7821,0.8333,0.7536,0.8157,0.7536,0.0513,0.0285,0.0337,0.0285,0.7793,0.0427
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-87.8981,0.7991,0.8376,0.8326,0.8365,0.8326,0.0385,0.0335,0.0374,0.0335,0.7793,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4579,0.7607,0.6197,0.4315,0.5786,0.4335,0.141,0.3292,0.1821,0.3271,0.7793,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9286,0.5855,0.5171,0.3836,0.4876,0.3835,0.0684,0.2018,0.0979,0.2019,0.7793,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-37.5637,0.7778,0.7607,0.7272,0.7533,0.7272,0.0171,0.0506,0.0245,0.0506,0.7793,0.0427
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.472,0.7265,0.5171,0.4579,0.5043,0.4589,0.2094,0.2686,0.2222,0.2676,0.7793,0.0427
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-36.1426,0.8419,0.9444,0.9129,0.9375,0.9129,0.1026,0.071,0.0956,0.071,0.7793,0.0427
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-72.0267,0.5342,0.765,0.7771,0.7676,0.7771,0.2308,0.2429,0.2335,0.2429,0.7793,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-40.2033,0.8205,0.9402,0.775,0.9037,0.775,0.1197,0.0455,0.0832,0.0455,0.7793,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-69.8941,0.8376,0.9957,0.7397,0.9392,0.7397,0.1581,0.0979,0.1016,0.0979,0.7793,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-40.2033,0.8205,0.9402,0.775,0.9037,0.775,0.1197,0.0455,0.0832,0.0455,0.7793,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-18.0481,0.7906,0.8333,0.7536,0.8157,0.7536,0.0427,0.037,0.0251,0.037,0.7793,0.0427
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.7033,0.4786,0.5726,0.3903,0.5325,0.3908,0.094,0.0884,0.0539,0.0878,0.7793,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-40.2033,0.8803,0.9402,0.775,0.9037,0.775,0.0598,0.1054,0.0234,0.1054,0.7793,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-117.8616,0.8419,0.8718,0.872,0.8718,0.872,0.0299,0.0302,0.03,0.0302,0.7793,0.0427
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-18.0481,0.6923,0.8333,0.7536,0.8157,0.7536,0.141,0.0613,0.1234,0.0613,0.7793,0.0427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-40.2033,0.8291,0.9402,0.775,0.9037,0.775,0.1111,0.0541,0.0746,0.0541,0.7793,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-18.0481,0.7991,0.8333,0.7536,0.8157,0.7536,0.0342,0.0456,0.0166,0.0456,0.7793,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,13.38,0.3291,0.594,0.6113,0.5978,0.6113,0.265,0.2823,0.2688,0.2823,0.7793,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9548,0.7436,0.7991,0.4515,0.723,0.4542,0.0556,0.2921,0.0206,0.2894,0.7793,0.0427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,84.1776,0.5,0.4658,0.3664,0.4439,0.3664,0.0342,0.1336,0.0561,0.1336,0.7793,0.0427
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-18.0481,0.8162,0.8333,0.7536,0.8157,0.7536,0.0171,0.0627,0.0005,0.0627,0.7793,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2497,0.5897,0.5427,0.4127,0.5137,0.4112,0.047,0.177,0.076,0.1786,0.7793,0.0427
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-31.6369,0.8974,1.0,0.8864,0.9749,0.8864,0.1026,0.011,0.0775,0.011,0.7793,0.0427
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-14.4345,0.8248,0.7393,0.5726,0.7025,0.5726,0.0855,0.2521,0.1223,0.2521,0.7793,0.0427
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-31.6369,0.8761,1.0,0.8864,0.9749,0.8864,0.1239,0.0103,0.0989,0.0103,0.7793,0.0427
