model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,177.3406,0.7892,,0.6423,,0.6423,,0.147,,0.147,0.7923,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-47.0602,0.7745,,0.7508,,0.7508,,0.0237,,0.0237,0.7923,0.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,63.6105,0.7206,,0.8856,,0.8856,,0.165,,0.165,0.7923,0.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-59.5866,0.9118,,0.9167,,0.9167,,0.005,,0.005,0.7923,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-47.0602,0.8382,,0.7508,,0.7508,,0.0875,,0.0875,0.7923,0.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,10.7858,0.7794,,0.7793,,0.7793,,0.0001,,0.0001,0.7923,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-38.6665,0.8431,,0.6893,,0.6893,,0.1539,,0.1539,0.7923,0.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-407.7498,0.8725,,0.5644,,0.5644,,0.3081,,0.3081,0.7923,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-49.6412,0.9265,,0.9044,,0.9044,,0.022,,0.022,0.7923,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-49.6412,0.9314,,0.9044,,0.9044,,0.0269,,0.0269,0.7923,0.0
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-59.5866,0.9118,,0.9167,,0.9167,,0.005,,0.005,0.7923,0.0
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-9.8435,0.8578,,0.8536,,0.8536,,0.0043,,0.0043,0.7923,0.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-9.8435,0.8578,,0.8536,,0.8536,,0.0043,,0.0043,0.7923,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-7.4497,0.7794,,0.8791,,0.8791,,0.0997,,0.0997,0.7923,0.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,8.0016,0.8578,,0.811,,0.811,,0.0469,,0.0469,0.7923,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,143.0264,0.7794,,0.8801,,0.8801,,0.1007,,0.1007,0.7923,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-39.3861,0.7843,,0.6015,,0.6015,,0.1828,,0.1828,0.7923,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-9.8435,0.8578,,0.8536,,0.8536,,0.0043,,0.0043,0.7923,0.0
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-38.6665,0.7745,,0.6893,,0.6893,,0.0852,,0.0852,0.7923,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-292.982,0.6324,,0.4559,,0.4559,,0.1765,,0.1765,0.7923,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-9.8435,0.8578,,0.8536,,0.8536,,0.0043,,0.0043,0.7923,0.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-90.9159,0.799,,0.6773,,0.6773,,0.1217,,0.1217,0.7923,0.0
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-7.4497,0.8235,,0.8791,,0.8791,,0.0556,,0.0556,0.7923,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,511.0334,0.6471,,0.7009,,0.7009,,0.0539,,0.0539,0.7923,0.0
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-1894.452,0.9216,,0.9118,,0.9118,,0.0098,,0.0098,0.7923,0.0
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,727.9147,0.7353,,0.8776,,0.8776,,0.1423,,0.1423,0.7923,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-49.6412,0.9216,,0.9044,,0.9044,,0.0171,,0.0171,0.7923,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-9.8435,0.7402,,0.8536,,0.8536,,0.1134,,0.1134,0.7923,0.0
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-7.4497,0.7843,,0.8791,,0.8791,,0.0948,,0.0948,0.7923,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-39.3861,0.7549,,0.6015,,0.6015,,0.1534,,0.1534,0.7923,0.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-418.3652,0.3775,,0.3922,,0.3922,,0.0147,,0.0147,0.7923,0.0
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,53.3647,0.6471,,0.627,,0.627,,0.02,,0.02,0.7923,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-9.8435,0.9216,,0.8536,,0.8536,,0.068,,0.068,0.7923,0.0
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-713.0377,0.7843,,0.5515,,0.5515,,0.2329,,0.2329,0.7923,0.0
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-407.7498,0.848,,0.5644,,0.5644,,0.2836,,0.2836,0.7923,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,18.0682,0.6471,,0.6672,,0.6672,,0.0201,,0.0201,0.7923,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-7.4497,0.8382,,0.8791,,0.8791,,0.0409,,0.0409,0.7923,0.0
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-407.7498,0.9216,,0.5644,,0.5644,,0.3572,,0.3572,0.7923,0.0
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,53.3647,0.6225,,0.627,,0.627,,0.0045,,0.0045,0.7923,0.0
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-76.6421,0.4951,,0.4238,,0.4238,,0.0713,,0.0713,0.7923,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-89.2252,0.9363,,0.7932,,0.7932,,0.1431,,0.1431,0.7923,0.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-7.4497,0.7892,,0.8791,,0.8791,,0.0899,,0.0899,0.7923,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-7.4497,0.8333,,0.8791,,0.8791,,0.0458,,0.0458,0.7923,0.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,81.5224,0.7745,,0.4799,,0.4799,,0.2946,,0.2946,0.7923,0.0
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-38.6665,0.7892,,0.6893,,0.6893,,0.1,,0.1,0.7923,0.0
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,99.9613,0.6765,,0.6351,,0.6351,,0.0413,,0.0413,0.7923,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,18.0682,0.6569,,0.6672,,0.6672,,0.0103,,0.0103,0.7923,0.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,18.0682,0.7451,,0.6672,,0.6672,,0.0779,,0.0779,0.7923,0.0
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,18.0682,0.6422,,0.6672,,0.6672,,0.025,,0.025,0.7923,0.0
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,10.7858,0.8235,,0.7793,,0.7793,,0.0443,,0.0443,0.7923,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-90.9159,0.6765,,0.6773,,0.6773,,0.0008,,0.0008,0.7923,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-7.4497,0.7745,,0.8791,,0.8791,,0.1046,,0.1046,0.7923,0.0
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,23.4885,0.8382,,0.6878,,0.6878,,0.1504,,0.1504,0.7923,0.0
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,10.7858,0.7843,,0.7793,,0.7793,,0.005,,0.005,0.7923,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,10.7858,0.7451,,0.7793,,0.7793,,0.0342,,0.0342,0.7923,0.0
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-90.9159,0.8137,,0.6773,,0.6773,,0.1364,,0.1364,0.7923,0.0
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,18.0682,0.7745,,0.6672,,0.6672,,0.1073,,0.1073,0.7923,0.0
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-407.7498,0.9118,,0.5644,,0.5644,,0.3474,,0.3474,0.7923,0.0
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,87.2733,0.7108,,0.5267,,0.5267,,0.1841,,0.1841,0.7923,0.0
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-52.644,0.6275,,0.3167,,0.3167,,0.3107,,0.3107,0.7923,0.0
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,5.6287,0.7647,,0.3879,,0.3879,,0.3768,,0.3768,0.7923,0.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,81.5224,0.4657,,0.4799,,0.4799,,0.0142,,0.0142,0.7923,0.0
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-0.8518,0.4706,,0.3488,,0.3488,,0.1218,,0.1218,0.7923,0.0
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-238.6579,0.2745,,0.3585,,0.3585,,0.084,,0.084,0.7923,0.0
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,47.6542,0.7696,,0.6009,,0.6009,,0.1687,,0.1687,0.7923,0.0
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-39.3861,0.7647,,0.6015,,0.6015,,0.1632,,0.1632,0.7923,0.0
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,18.0682,0.848,,0.6672,,0.6672,,0.1808,,0.1808,0.7923,0.0
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,36.6034,0.5441,,0.573,,0.573,,0.0289,,0.0289,0.7923,0.0
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,10.7858,0.75,,0.7793,,0.7793,,0.0293,,0.0293,0.7923,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,18.0682,0.7745,,0.6672,,0.6672,,0.1073,,0.1073,0.7923,0.0
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-38.6665,0.6618,,0.6893,,0.6893,,0.0275,,0.0275,0.7923,0.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-225.3418,0.6324,,0.7673,,0.7673,,0.135,,0.135,0.7923,0.0
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-296.8809,0.9069,,0.7787,,0.7787,,0.1282,,0.1282,0.7923,0.0
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,8.0016,0.7451,,0.811,,0.811,,0.0659,,0.0659,0.7923,0.0
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-19.6326,0.7696,,0.9052,,0.9052,,0.1356,,0.1356,0.7923,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-116.85,0.7892,,0.4554,,0.4554,,0.3338,,0.3338,0.7923,0.0
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,18.0682,0.8088,,0.6672,,0.6672,,0.1416,,0.1416,0.7923,0.0
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,81.5224,0.3873,,0.4799,,0.4799,,0.0927,,0.0927,0.7923,0.0
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,0.6249,0.299,,0.2341,,0.2341,,0.0649,,0.0649,0.7923,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,18.0682,0.6716,,0.6672,,0.6672,,0.0044,,0.0044,0.7923,0.0
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,18.0682,0.7549,,0.6672,,0.6672,,0.0877,,0.0877,0.7923,0.0
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-2.3831,0.8284,,0.8638,,0.8638,,0.0353,,0.0353,0.7923,0.0
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-296.8809,0.7059,,0.7787,,0.7787,,0.0728,,0.0728,0.7923,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-9.8435,0.7368,,0.7485,,0.7485,,0.0117,,0.0117,0.6729,0.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-7.4497,0.6908,,0.761,,0.761,,0.0702,,0.0702,0.6729,0.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-773.5943,0.6579,,0.6457,,0.6457,,0.0122,,0.0122,0.6729,0.0
