model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5854,0.7388,0.849,0.7732,0.8121,0.7762,0.1102,0.0344,0.0734,0.0374,0.4938,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3996,0.7184,0.7959,0.6622,0.7297,0.6652,0.0776,0.0562,0.0114,0.0532,0.4938,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4911,0.8449,0.9469,0.7608,0.8538,0.7629,0.102,0.0841,0.0089,0.082,0.4938,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.463,0.6531,0.5714,0.6318,0.5999,0.6277,0.0816,0.0213,0.0531,0.0253,0.4938,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9092,0.4327,0.3388,0.343,0.339,0.3392,0.0939,0.0896,0.0936,0.0934,0.4938,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8435,0.7347,0.7388,0.7553,0.7461,0.7533,0.0041,0.0206,0.0114,0.0186,0.4938,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,95.5891,0.7224,0.8776,0.8041,0.8404,0.8041,0.1551,0.0816,0.1179,0.0816,0.4938,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0277,0.751,0.7959,0.7838,0.7885,0.7813,0.0449,0.0328,0.0375,0.0303,0.4938,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.974,0.7224,0.7959,0.8017,0.7976,0.7992,0.0735,0.0793,0.0751,0.0768,0.4938,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,46.261,0.7306,0.7388,0.7722,0.7557,0.7722,0.0082,0.0416,0.0251,0.0416,0.4938,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3723,0.849,0.8653,0.7668,0.8149,0.7656,0.0163,0.0821,0.0341,0.0833,0.4938,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.349,0.7061,0.6571,0.6139,0.6355,0.6145,0.049,0.0922,0.0706,0.0917,0.4938,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-49.2321,0.8327,1.0,0.7595,0.8783,0.7595,0.1673,0.0731,0.0456,0.0731,0.4938,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9233,0.6286,0.5714,0.625,0.5969,0.6218,0.0571,0.0035,0.0316,0.0067,0.4938,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.682,0.649,0.6571,0.6752,0.6656,0.6738,0.0082,0.0262,0.0166,0.0248,0.4938,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1372,0.4082,0.1469,0.3297,0.2381,0.3271,0.2612,0.0784,0.17,0.0811,0.4938,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.901,0.6653,0.6571,0.6757,0.666,0.6747,0.0082,0.0104,0.0007,0.0094,0.4938,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3492,0.8245,0.8653,0.7797,0.821,0.7779,0.0408,0.0447,0.0034,0.0466,0.4938,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4121,0.7429,0.7959,0.7159,0.7563,0.7176,0.0531,0.027,0.0134,0.0252,0.4938,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1754,0.7878,0.7959,0.7116,0.7534,0.7119,0.0082,0.0762,0.0343,0.0758,0.4938,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9592,0.6041,0.3143,0.4728,0.3899,0.4637,0.2898,0.1313,0.2142,0.1404,0.4938,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.551,0.7184,0.5918,0.7067,0.647,0.7009,0.1265,0.0117,0.0713,0.0175,0.4938,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0093,0.702,0.7959,0.6297,0.7143,0.6347,0.0939,0.0723,0.0123,0.0674,0.4938,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9681,0.7551,0.7388,0.7562,0.7466,0.7543,0.0163,0.0011,0.0085,0.0008,0.4938,0.0408
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,29.9283,0.7224,0.7388,0.7409,0.7398,0.7409,0.0163,0.0184,0.0174,0.0184,0.4938,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6486,0.6857,0.7959,0.7807,0.7874,0.7791,0.1102,0.095,0.1017,0.0934,0.4938,0.0408
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1276,0.702,0.7959,0.7616,0.7788,0.762,0.0939,0.0595,0.0767,0.06,0.4938,0.0408
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2489,0.7306,0.8122,0.6882,0.7498,0.6888,0.0816,0.0424,0.0192,0.0418,0.4938,0.0408
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7301,0.7061,0.7388,0.7787,0.7572,0.7753,0.0327,0.0726,0.0511,0.0691,0.4938,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.974,0.7265,0.7959,0.8017,0.7976,0.7992,0.0694,0.0752,0.0711,0.0727,0.4938,0.0408
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8548,0.7592,0.7959,0.7474,0.7713,0.7472,0.0367,0.0118,0.0121,0.012,0.4938,0.0408
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9021,0.6408,0.649,0.5303,0.59,0.5324,0.0082,0.1105,0.0508,0.1084,0.4938,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4868,0.8286,0.7265,0.7305,0.7262,0.7259,0.102,0.0981,0.1024,0.1027,0.4938,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4608,0.5878,0.5796,0.6789,0.6283,0.6758,0.0082,0.0911,0.0405,0.088,0.4938,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8988.5375,0.7184,0.7388,0.7837,0.7615,0.7837,0.0204,0.0653,0.0431,0.0653,0.4938,0.0408
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3794,0.5918,0.6571,0.6266,0.642,0.6273,0.0653,0.0348,0.0502,0.0355,0.4938,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.569,0.7347,0.7959,0.768,0.7816,0.7676,0.0612,0.0333,0.0469,0.0329,0.4938,0.0408
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,46.261,0.7265,0.7388,0.7722,0.7557,0.7722,0.0122,0.0457,0.0292,0.0457,0.4938,0.0408
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8165,0.5184,0.3388,0.3974,0.3658,0.3922,0.1796,0.121,0.1525,0.1261,0.4938,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7527,0.7347,0.7388,0.7313,0.7344,0.7302,0.0041,0.0034,0.0003,0.0045,0.4938,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6998,0.8122,1.0,0.655,0.8307,0.6656,0.1878,0.1573,0.0185,0.1466,0.4938,0.0408
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.602,0.5918,0.7102,0.5781,0.6455,0.5823,0.1184,0.0137,0.0536,0.0095,0.4938,0.0408
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.204,0.8408,0.9184,0.7679,0.8438,0.7711,0.0776,0.0729,0.003,0.0697,0.4938,0.0408
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3906,0.7306,0.6571,0.7082,0.6811,0.7045,0.0735,0.0224,0.0495,0.0261,0.4938,0.0408
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7133,0.6408,0.7102,0.5508,0.6321,0.5558,0.0694,0.09,0.0087,0.085,0.4938,0.0408
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8043,0.7347,0.6571,0.672,0.6641,0.671,0.0776,0.0627,0.0706,0.0637,0.4938,0.0408
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0333,0.7143,0.7959,0.7406,0.7678,0.7404,0.0816,0.0263,0.0535,0.0261,0.4938,0.0408
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4128,0.6735,0.7918,0.6474,0.7223,0.6545,0.1184,0.0261,0.0488,0.019,0.4938,0.0408
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1511,0.6939,0.6735,0.6836,0.6769,0.6802,0.0204,0.0103,0.017,0.0137,0.4938,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2692,0.7102,0.6571,0.6964,0.6758,0.694,0.0531,0.0138,0.0344,0.0162,0.4938,0.0408
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7902,0.6776,0.7959,0.6633,0.7302,0.6661,0.1184,0.0143,0.0527,0.0115,0.4938,0.0408
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3224,0.6163,0.5714,0.5833,0.5771,0.5826,0.0449,0.033,0.0392,0.0337,0.4938,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9434,0.6367,0.7633,0.5856,0.6768,0.5925,0.1265,0.0511,0.0401,0.0442,0.4938,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4386,0.6204,0.4082,0.5855,0.4949,0.5795,0.2122,0.0349,0.1255,0.0409,0.4938,0.0408
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2275,0.7265,0.6571,0.7199,0.6868,0.7158,0.0694,0.0066,0.0397,0.0108,0.4938,0.0408
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4463,0.6857,0.7429,0.7423,0.7416,0.7405,0.0571,0.0566,0.0559,0.0547,0.4938,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2416,0.6082,0.7102,0.577,0.6447,0.5809,0.102,0.0312,0.0366,0.0273,0.4938,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.464,0.6367,0.5714,0.5691,0.5699,0.5684,0.0653,0.0676,0.0668,0.0683,0.4938,0.0408
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4486,0.5878,0.5061,0.5975,0.5495,0.5919,0.0816,0.0098,0.0382,0.0041,0.4938,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.527,0.6286,0.6571,0.5443,0.6023,0.5488,0.0286,0.0843,0.0263,0.0798,0.4938,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2357,0.2653,0.0531,0.2392,0.1439,0.2325,0.2122,0.0261,0.1214,0.0328,0.4938,0.0408
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1212,0.6082,0.4204,0.4897,0.4526,0.4839,0.1878,0.1185,0.1556,0.1242,0.4938,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5847,0.5184,0.5714,0.6178,0.594,0.616,0.0531,0.0994,0.0756,0.0976,0.4938,0.0408
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.6677,0.4857,0.7959,0.6652,0.7311,0.6679,0.3102,0.1795,0.2454,0.1822,0.4938,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1367,0.5837,0.4408,0.4436,0.4422,0.4436,0.1429,0.1401,0.1414,0.14,0.4938,0.0408
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5681,0.4816,0.4082,0.5618,0.4842,0.5584,0.0735,0.0802,0.0026,0.0768,0.4938,0.0408
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5178,0.4898,0.5714,0.5613,0.5669,0.5624,0.0816,0.0715,0.0771,0.0726,0.4938,0.0408
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9825,0.7184,0.7959,0.7629,0.7787,0.762,0.0776,0.0445,0.0604,0.0436,0.4938,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.198,0.3551,0.4531,0.4873,0.47,0.4865,0.098,0.1322,0.1149,0.1314,0.4938,0.0408
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9298,0.5429,0.4857,0.5069,0.4955,0.505,0.0571,0.036,0.0474,0.0379,0.4938,0.0408
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2665,0.5306,0.6735,0.6041,0.6392,0.6058,0.1429,0.0734,0.1086,0.0752,0.4938,0.0408
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3087,0.5714,0.8163,0.6013,0.7105,0.6072,0.2449,0.0299,0.139,0.0357,0.4938,0.0408
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7555,0.5429,0.5061,0.5132,0.5092,0.5121,0.0367,0.0297,0.0337,0.0307,0.4938,0.0408
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1688,0.4898,0.2367,0.4332,0.3326,0.4262,0.2531,0.0566,0.1572,0.0636,0.4938,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.572,0.3143,0.4,0.4577,0.4281,0.4556,0.0857,0.1434,0.1139,0.1413,0.4938,0.0408
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6298,0.302,0.2,0.4399,0.3178,0.4328,0.102,0.1379,0.0158,0.1308,0.4938,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.0002,0.5102,0.5061,0.5253,0.516,0.5257,0.0041,0.0151,0.0058,0.0155,0.4938,0.0408
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2439,0.6122,0.5837,0.5711,0.5749,0.5663,0.0286,0.0411,0.0374,0.0459,0.4938,0.0408
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6045,0.6286,0.7102,0.5832,0.6478,0.587,0.0816,0.0454,0.0192,0.0416,0.4938,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4617,0.6286,0.5102,0.5084,0.5087,0.5072,0.1184,0.1201,0.1199,0.1214,0.4938,0.0408
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1437,0.7143,0.4408,0.562,0.5008,0.5594,0.2735,0.1523,0.2135,0.1549,0.4938,0.0408
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.3365,0.4735,0.7347,0.6505,0.6924,0.6511,0.2612,0.177,0.2189,0.1777,0.4938,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3689,0.5714,0.5469,0.5716,0.5588,0.5703,0.0245,0.0002,0.0126,0.0011,0.4938,0.0408
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5681,0.4776,0.4082,0.5618,0.4842,0.5584,0.0694,0.0842,0.0067,0.0809,0.4938,0.0408
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3478,0.7714,0.8082,0.7386,0.7741,0.7409,0.0367,0.0328,0.0027,0.0306,0.4938,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.894,0.649,0.6449,0.5082,0.5768,0.5103,0.0041,0.1408,0.0722,0.1387,0.4938,0.0408
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2976,0.8041,0.8612,0.6717,0.7676,0.6762,0.0571,0.1324,0.0365,0.1279,0.4938,0.0408
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4288,0.5755,0.7918,0.5702,0.6835,0.5778,0.2163,0.0053,0.108,0.0023,0.4938,0.0408
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.932,0.6204,0.6571,0.6861,0.6701,0.6827,0.0367,0.0657,0.0497,0.0623,0.4938,0.0408
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3967,0.5755,0.6449,0.6062,0.6242,0.604,0.0694,0.0307,0.0487,0.0285,0.4938,0.0408
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8067,0.6163,0.5061,0.5368,0.5204,0.5343,0.1102,0.0796,0.096,0.0821,0.4938,0.0408
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3033,0.6939,0.5061,0.5718,0.5367,0.5665,0.1878,0.1221,0.1572,0.1273,0.4938,0.0408
