model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5344,0.5592,0.5265,0.4971,0.5114,0.4967,0.0327,0.0621,0.0477,0.0625,0.4938,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6702,0.5878,0.5918,0.6369,0.613,0.6337,0.0041,0.0492,0.0253,0.0459,0.4938,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9163,0.3388,0.4204,0.4947,0.458,0.4947,0.0816,0.1559,0.1192,0.1559,0.4938,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1439,0.5306,0.4857,0.4041,0.4457,0.4068,0.0449,0.1265,0.0849,0.1239,0.4938,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9503,0.7429,0.5755,0.7549,0.6633,0.749,0.1673,0.012,0.0795,0.0062,0.4938,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4842,0.6857,0.7959,0.698,0.7465,0.6982,0.1102,0.0123,0.0608,0.0125,0.4938,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7349,0.7388,0.6571,0.7142,0.6837,0.7097,0.0816,0.0245,0.055,0.0291,0.4938,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4195,0.8204,0.6571,0.8004,0.7263,0.7937,0.1633,0.02,0.0942,0.0267,0.4938,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5423,0.5265,0.7143,0.515,0.6161,0.5203,0.1878,0.0116,0.0896,0.0062,0.4938,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7677,0.702,0.7388,0.7115,0.7249,0.7114,0.0367,0.0095,0.0229,0.0093,0.4938,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1737,0.5388,0.6694,0.5637,0.6166,0.565,0.1306,0.0249,0.0778,0.0263,0.4938,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5832,0.7388,0.7959,0.8208,0.807,0.8179,0.0571,0.082,0.0683,0.0791,0.4938,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1188,0.8327,0.8653,0.7996,0.8307,0.7968,0.0327,0.0331,0.002,0.0358,0.4938,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8225,0.7143,0.7959,0.7128,0.7549,0.7149,0.0816,0.0015,0.0406,0.0007,0.4938,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5696,0.5469,0.8776,0.6773,0.7792,0.6832,0.3306,0.1304,0.2323,0.1363,0.4938,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1922,0.7347,0.7306,0.6968,0.7124,0.6946,0.0041,0.0379,0.0223,0.0401,0.4938,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2451,0.7837,0.8776,0.7106,0.795,0.7144,0.0939,0.0731,0.0113,0.0692,0.4938,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2656,0.6163,0.7837,0.5803,0.6839,0.5866,0.1673,0.036,0.0676,0.0297,0.4938,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9031,0.6898,0.5306,0.6639,0.5927,0.6533,0.1592,0.0259,0.0971,0.0364,0.4938,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9206,0.551,0.3714,0.4007,0.3868,0.4018,0.1796,0.1503,0.1642,0.1492,0.4938,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7997,0.7837,0.7388,0.767,0.7525,0.7658,0.0449,0.0167,0.0312,0.0179,0.4938,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6918,0.849,0.9469,0.7869,0.8663,0.7877,0.098,0.0621,0.0173,0.0613,0.4938,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.498,0.7469,0.849,0.794,0.8225,0.7967,0.102,0.0471,0.0756,0.0498,0.4938,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4529,0.8449,0.8653,0.7926,0.8272,0.79,0.0204,0.0523,0.0177,0.0549,0.4938,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5674,0.8408,0.9469,0.7641,0.8555,0.7662,0.1061,0.0767,0.0146,0.0746,0.4938,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5998,0.7102,0.7143,0.6094,0.6635,0.6139,0.0041,0.1008,0.0467,0.0963,0.4938,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,46.261,0.7306,0.7388,0.7722,0.7557,0.7722,0.0082,0.0416,0.0251,0.0416,0.4938,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.342,0.7469,0.7959,0.7538,0.7743,0.7531,0.049,0.0069,0.0273,0.0062,0.4938,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7608,0.7429,0.7959,0.7639,0.7787,0.7619,0.0531,0.021,0.0358,0.019,0.4938,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8323,0.7102,0.7959,0.7112,0.7535,0.7121,0.0857,0.001,0.0433,0.0019,0.4938,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8043,0.7347,0.6571,0.672,0.6641,0.671,0.0776,0.0627,0.0706,0.0637,0.4938,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.154,0.7429,0.6571,0.7432,0.6983,0.7385,0.0857,0.0004,0.0446,0.0044,0.4938,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8268,0.3796,0.2612,0.4576,0.3569,0.4502,0.1184,0.078,0.0227,0.0707,0.4938,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2012,0.8082,0.9184,0.7668,0.8431,0.7696,0.1102,0.0414,0.0349,0.0385,0.4938,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0587,0.6286,0.6776,0.5894,0.6343,0.592,0.049,0.0391,0.0057,0.0365,0.4938,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8002,0.7429,0.7959,0.7309,0.7631,0.7311,0.0531,0.0119,0.0202,0.0118,0.4938,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8215,0.6408,0.7959,0.6372,0.7175,0.641,0.1551,0.0036,0.0767,0.0002,0.4938,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.418,0.6327,0.7102,0.6458,0.678,0.6466,0.0776,0.0132,0.0453,0.0139,0.4938,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3533,0.449,0.4,0.5373,0.4662,0.5307,0.049,0.0883,0.0172,0.0817,0.4938,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8282,0.7061,0.6571,0.7089,0.6816,0.7054,0.049,0.0028,0.0245,0.0007,0.4938,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2284,0.7347,0.5755,0.7497,0.6606,0.7435,0.1592,0.015,0.0741,0.0089,0.4938,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2035,0.6816,0.4939,0.6595,0.5746,0.6534,0.1878,0.0222,0.107,0.0283,0.4938,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4459,0.7878,0.8694,0.6737,0.7726,0.6783,0.0816,0.1141,0.0151,0.1095,0.4938,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4335,0.7837,0.6571,0.7134,0.6838,0.7098,0.1265,0.0703,0.0999,0.0738,0.4938,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0383,0.7265,0.8776,0.7877,0.8325,0.7885,0.151,0.0612,0.106,0.062,0.4938,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.3363,0.7429,0.8776,0.7834,0.8311,0.7858,0.1347,0.0405,0.0882,0.0429,0.4938,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.32,0.8122,0.9184,0.784,0.8511,0.7854,0.1061,0.0282,0.0388,0.0268,0.4938,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0874,0.751,0.7959,0.6855,0.741,0.6875,0.0449,0.0655,0.01,0.0635,0.4938,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8971,0.7388,0.7306,0.696,0.7127,0.6953,0.0082,0.0428,0.026,0.0435,0.4938,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8043,0.7306,0.6571,0.672,0.6641,0.671,0.0735,0.0586,0.0665,0.0596,0.4938,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8282,0.7102,0.6571,0.7089,0.6816,0.7054,0.0531,0.0013,0.0286,0.0048,0.4938,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0943,0.7592,0.7959,0.7391,0.767,0.7388,0.0367,0.0201,0.0078,0.0203,0.4938,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6023,0.7796,0.8776,0.7311,0.8051,0.7344,0.098,0.0485,0.0255,0.0452,0.4938,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1272,0.7306,0.6571,0.7527,0.7026,0.747,0.0735,0.0221,0.028,0.0163,0.4938,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5315,0.8245,0.8612,0.7657,0.8107,0.7613,0.0367,0.0587,0.0138,0.0631,0.4938,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9562,0.7388,0.7959,0.7129,0.7546,0.7143,0.0571,0.0259,0.0158,0.0245,0.4938,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7546,0.8,0.6571,0.7449,0.699,0.7398,0.1429,0.0551,0.101,0.0602,0.4938,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9229,0.6816,0.6571,0.7094,0.6818,0.7058,0.0245,0.0278,0.0001,0.0242,0.4938,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-123.9532,0.8367,1.0,0.7568,0.8769,0.7568,0.1633,0.08,0.0401,0.08,0.4938,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2853,0.7878,0.8776,0.7509,0.8144,0.7528,0.0898,0.0369,0.0266,0.035,0.4938,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.7027,0.8245,0.9143,0.7484,0.8307,0.7491,0.0898,0.0761,0.0062,0.0754,0.4938,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3416,0.8367,0.9184,0.7527,0.8361,0.7558,0.0816,0.084,0.0007,0.0809,0.4938,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5782,0.7388,0.7388,0.7682,0.7525,0.7658,0.0,0.0294,0.0137,0.0271,0.4938,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9562,0.7347,0.7959,0.7129,0.7546,0.7143,0.0612,0.0218,0.0199,0.0204,0.4938,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.9488,0.698,0.6571,0.6635,0.6594,0.6616,0.0408,0.0344,0.0386,0.0364,0.4938,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8971,0.7388,0.7306,0.696,0.7127,0.6953,0.0082,0.0428,0.026,0.0435,0.4938,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,46.261,0.7388,0.7388,0.7722,0.7557,0.7722,0.0,0.0334,0.0169,0.0334,0.4938,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.356,0.702,0.7306,0.7189,0.7228,0.7152,0.0286,0.0169,0.0208,0.0132,0.4938,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.982,0.498,0.5837,0.553,0.5665,0.5497,0.0857,0.055,0.0685,0.0517,0.4938,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1824,0.7265,0.7959,0.766,0.781,0.7664,0.0694,0.0394,0.0545,0.0399,0.4938,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0554,0.751,0.7306,0.6943,0.7114,0.6926,0.0204,0.0567,0.0396,0.0584,0.4938,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3745,0.7265,0.7306,0.7022,0.7147,0.6991,0.0041,0.0243,0.0119,0.0274,0.4938,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4121,0.7347,0.7959,0.7159,0.7563,0.7176,0.0612,0.0188,0.0216,0.0171,0.4938,0.0408
