model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2052.751,0.7429,0.6694,0.7429,0.6813,0.7429,0.0735,0.0001,0.0615,0.0001,0.8374,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6888,0.6857,0.5673,0.7207,0.5918,0.7176,0.1184,0.035,0.0939,0.0319,0.8374,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.0879,0.7388,0.8163,0.7778,0.8105,0.7805,0.0776,0.039,0.0717,0.0417,0.8374,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.095,0.8204,0.7918,0.811,0.7944,0.8078,0.0286,0.0094,0.026,0.0126,0.8374,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2383,0.5265,0.5143,0.5382,0.5177,0.5355,0.0122,0.0116,0.0088,0.009,0.8374,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.912,0.702,0.6449,0.7134,0.6559,0.7124,0.0571,0.0114,0.0462,0.0104,0.8374,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5008,0.5388,0.5102,0.4699,0.5037,0.4702,0.0286,0.0689,0.0351,0.0686,0.8374,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.6726,0.7388,0.8163,0.7616,0.8076,0.7629,0.0776,0.0228,0.0689,0.0241,0.8374,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.2447,0.8327,0.8163,0.8319,0.8188,0.8317,0.0163,0.0007,0.0138,0.001,0.8374,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5912,0.7143,0.8163,0.7373,0.8044,0.7431,0.102,0.023,0.0901,0.0288,0.8374,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7738,0.5469,0.4694,0.6196,0.4926,0.612,0.0776,0.0727,0.0544,0.0651,0.8374,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,102.4608,0.7347,0.7918,0.74,0.7834,0.74,0.0571,0.0053,0.0487,0.0053,0.8374,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7849,0.7837,0.7918,0.7523,0.7856,0.7534,0.0082,0.0313,0.0019,0.0302,0.8374,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9409,0.6163,0.6163,0.6414,0.6204,0.6411,0.0,0.0251,0.004,0.0248,0.8374,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.4023,0.6898,0.6449,0.735,0.6589,0.7311,0.0449,0.0452,0.0309,0.0413,0.8374,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6671,0.551,0.649,0.5781,0.6371,0.5761,0.098,0.0271,0.0861,0.0251,0.8374,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.8676,0.7837,0.8163,0.8131,0.816,0.8145,0.0327,0.0294,0.0324,0.0308,0.8374,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.7945,0.849,0.8163,0.8452,0.8208,0.8441,0.0327,0.0037,0.0281,0.0049,0.8374,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.2612,0.7469,0.7878,0.7485,0.782,0.7521,0.0408,0.0016,0.035,0.0052,0.8374,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.434,0.8449,0.8163,0.8522,0.822,0.851,0.0286,0.0073,0.0229,0.0061,0.8374,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.7122,0.8408,0.8163,0.859,0.823,0.8576,0.0245,0.0181,0.0178,0.0168,0.8374,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9388,0.7102,0.6612,0.6769,0.6638,0.6771,0.049,0.0333,0.0464,0.0331,0.8374,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,384.7794,0.7306,0.6694,0.7468,0.682,0.7468,0.0612,0.0162,0.0486,0.0162,0.8374,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2386,0.7469,0.7918,0.7708,0.7881,0.769,0.0449,0.0238,0.0412,0.0221,0.8374,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.3797,0.7429,0.6694,0.7454,0.6813,0.7427,0.0735,0.0025,0.0615,0.0002,0.8374,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,20.2388,0.7102,0.6694,0.7087,0.6758,0.7085,0.0408,0.0015,0.0344,0.0017,0.8374,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4802,0.7347,0.6694,0.7095,0.6761,0.7109,0.0653,0.0252,0.0586,0.0238,0.8374,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,10.1742,0.7429,0.6694,0.7156,0.6768,0.7152,0.0735,0.0272,0.066,0.0276,0.8374,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1575,0.3796,0.1429,0.3438,0.1745,0.3375,0.2367,0.0358,0.2051,0.0421,0.8374,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0799,0.8082,0.9347,0.8287,0.9181,0.8325,0.1265,0.0205,0.1099,0.0243,0.8374,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.6379,0.6286,0.6612,0.5785,0.6479,0.5791,0.0327,0.0501,0.0193,0.0495,0.8374,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.0763,0.7429,0.6694,0.7248,0.6782,0.7235,0.0735,0.0181,0.0647,0.0194,0.8374,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.788,0.6408,0.6612,0.5953,0.6506,0.5958,0.0204,0.0455,0.0098,0.045,0.8374,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2469.6913,0.6327,0.6612,0.6256,0.6554,0.6256,0.0286,0.007,0.0228,0.007,0.8374,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4833,0.449,0.3959,0.4521,0.4046,0.4491,0.0531,0.0031,0.0444,0.0002,0.8374,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.693,0.7061,0.8163,0.7479,0.8061,0.7533,0.1102,0.0418,0.1,0.0472,0.8374,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0427,0.7347,0.7918,0.7544,0.7858,0.7547,0.0571,0.0197,0.0511,0.02,0.8374,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0789,0.6816,0.6286,0.7179,0.643,0.7174,0.0531,0.0363,0.0386,0.0358,0.8374,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4898,0.7878,0.8531,0.8072,0.8459,0.8093,0.0653,0.0194,0.0582,0.0215,0.8374,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.171,0.7837,0.7918,0.7536,0.7858,0.7547,0.0082,0.0301,0.0021,0.029,0.8374,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.135,0.7265,0.6694,0.7594,0.6837,0.7575,0.0571,0.0329,0.0428,0.031,0.8374,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,156.0544,0.7429,0.8163,0.7737,0.8094,0.7737,0.0735,0.0309,0.0665,0.0309,0.8374,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4109,0.8122,0.7878,0.8348,0.7953,0.8343,0.0245,0.0226,0.0169,0.0221,0.8374,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1744,0.751,0.7918,0.7185,0.7804,0.7214,0.0408,0.0325,0.0294,0.0296,0.8374,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,60.8696,0.7388,0.7918,0.7347,0.7825,0.7347,0.0531,0.0041,0.0438,0.0041,0.8374,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4802,0.7306,0.6694,0.7095,0.6761,0.7109,0.0612,0.0212,0.0545,0.0197,0.8374,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.693,0.7102,0.8163,0.7479,0.8061,0.7533,0.1061,0.0377,0.0959,0.0431,0.8374,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.9592,0.7592,0.8163,0.7739,0.8099,0.7768,0.0571,0.0147,0.0507,0.0176,0.8374,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.486,0.7796,0.8163,0.8107,0.8158,0.813,0.0367,0.0312,0.0362,0.0334,0.8374,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,384.7794,0.7306,0.6694,0.7468,0.682,0.7468,0.0612,0.0162,0.0486,0.0162,0.8374,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,30.2801,0.8245,0.8163,0.8056,0.8146,0.8056,0.0082,0.0189,0.0099,0.0189,0.8374,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.8598,0.7388,0.7918,0.743,0.7839,0.7433,0.0531,0.0043,0.0452,0.0045,0.8374,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.8955,0.8,0.8163,0.837,0.8199,0.8381,0.0163,0.037,0.0199,0.0381,0.8374,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.5991,0.6816,0.6694,0.7137,0.6767,0.7144,0.0122,0.032,0.0049,0.0328,0.8374,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.2369,0.8367,0.9347,0.8706,0.9245,0.8718,0.098,0.0339,0.0877,0.035,0.8374,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8083,0.7878,0.7918,0.7694,0.788,0.7684,0.0041,0.0184,0.0003,0.0193,0.8374,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,108.7322,0.8245,0.9347,0.8327,0.9181,0.8327,0.1102,0.0082,0.0936,0.0082,0.8374,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6341,0.8367,0.6571,0.8015,0.6799,0.7969,0.1796,0.0352,0.1569,0.0398,0.8374,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.0164,0.7388,0.6694,0.7271,0.6787,0.7267,0.0694,0.0117,0.0601,0.0121,0.8374,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.8598,0.7347,0.7918,0.743,0.7839,0.7433,0.0571,0.0083,0.0493,0.0086,0.8374,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.4511,0.698,0.8163,0.6977,0.7981,0.7045,0.1184,0.0003,0.1002,0.0066,0.8374,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,60.8696,0.7388,0.7918,0.7347,0.7825,0.7347,0.0531,0.0041,0.0438,0.0041,0.8374,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,384.7794,0.7388,0.6694,0.7468,0.682,0.7468,0.0694,0.008,0.0568,0.008,0.8374,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2404,0.702,0.6898,0.746,0.6985,0.7434,0.0122,0.0439,0.0035,0.0413,0.8374,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3672,0.498,0.4082,0.58,0.4348,0.5719,0.0898,0.0821,0.0632,0.0739,0.8374,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2499,0.7265,0.5388,0.706,0.5657,0.7042,0.1878,0.0206,0.1608,0.0223,0.8374,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,14.8079,0.751,0.7918,0.7708,0.7882,0.7697,0.0408,0.0198,0.0372,0.0186,0.8374,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2583,0.7265,0.7918,0.7387,0.7835,0.7405,0.0653,0.0122,0.057,0.0139,0.8374,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,60.8696,0.7347,0.7918,0.7347,0.7825,0.7347,0.0571,0.0,0.0478,0.0,0.8374,0.0408
