model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,94.6477,0.63,0.0552,0.5309,0.363,0.5309,0.5748,0.0991,0.267,0.0991,0.353,0.02
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-1.3959,0.51,0.0552,0.273,0.1961,0.273,0.4548,0.237,0.3139,0.237,0.353,0.02
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,149.5394,0.59,0.1687,0.5551,0.4187,0.5551,0.4213,0.0349,0.1713,0.0349,0.353,0.02
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,3.4983,0.36,0.0552,0.3462,0.2436,0.3463,0.3048,0.0138,0.1164,0.0137,0.353,0.02
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-23.1774,0.58,0.0552,0.409,0.2841,0.409,0.5248,0.171,0.2959,0.171,0.353,0.02
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,30.3689,0.53,0.0552,0.5806,0.3951,0.5806,0.4748,0.0506,0.1349,0.0506,0.353,0.02
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-60.1542,0.39,0.1687,0.4064,0.3225,0.4064,0.2213,0.0164,0.0675,0.0164,0.353,0.02
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,30.3689,0.49,0.0552,0.5806,0.3951,0.5806,0.4348,0.0906,0.0949,0.0906,0.353,0.02
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-4.4101,0.59,0.0552,0.6844,0.4623,0.6844,0.5348,0.0944,0.1277,0.0944,0.353,0.02
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-192.231,0.45,0.1687,0.5899,0.4412,0.5899,0.2813,0.1399,0.0088,0.1399,0.353,0.02
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,94.6477,0.62,0.0552,0.5309,0.363,0.5309,0.5648,0.0891,0.257,0.0891,0.353,0.02
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-23.1774,0.5,0.0552,0.409,0.2841,0.409,0.4448,0.091,0.2159,0.091,0.353,0.02
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-65.4314,0.49,0.0552,0.4497,0.3105,0.4497,0.4348,0.0403,0.1795,0.0403,0.353,0.02
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-23.1774,0.46,0.0552,0.409,0.2841,0.409,0.4048,0.051,0.1759,0.051,0.353,0.02
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-122.1155,0.48,0.0552,0.4141,0.2874,0.4141,0.4248,0.0659,0.1926,0.0659,0.353,0.02
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-192.231,0.44,0.1687,0.5899,0.4412,0.5899,0.2713,0.1499,0.0012,0.1499,0.353,0.02
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,158.8005,0.48,0.0552,0.3927,0.2735,0.3927,0.4248,0.0873,0.2065,0.0873,0.353,0.02
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-35.6705,0.52,0.0552,0.4803,0.3302,0.4803,0.4648,0.0397,0.1898,0.0397,0.353,0.02
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,19.7144,0.51,0.1687,0.4632,0.3593,0.4632,0.3413,0.0468,0.1507,0.0468,0.353,0.02
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-26.1918,0.44,0.1687,0.4095,0.3245,0.4095,0.2713,0.0305,0.1155,0.0305,0.353,0.02
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,19.0858,0.45,0.0552,0.3734,0.2611,0.3734,0.3948,0.0766,0.1889,0.0766,0.353,0.02
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,24.2704,0.46,0.0552,0.2882,0.2059,0.2882,0.4048,0.1718,0.2541,0.1718,0.353,0.02
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-23.1774,0.54,0.0552,0.409,0.2841,0.409,0.4848,0.131,0.2559,0.131,0.353,0.02
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,69.5678,0.51,0.0552,0.3834,0.2675,0.3834,0.4548,0.1266,0.2425,0.1266,0.353,0.02
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-54.3789,0.41,0.1687,0.4708,0.3641,0.4708,0.2413,0.0608,0.0459,0.0608,0.353,0.02
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-37.2822,0.52,0.0552,0.3822,0.2668,0.3822,0.4648,0.1378,0.2532,0.1378,0.353,0.02
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-0.2293,0.49,0.0552,0.3887,0.2696,0.3866,0.4348,0.1013,0.2204,0.1034,0.353,0.02
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,1.107,0.54,0.0552,0.4568,0.315,0.4568,0.4848,0.0832,0.225,0.0832,0.353,0.02
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-290.4051,0.29,0.0,0.2686,0.1738,0.2686,0.29,0.0214,0.1162,0.0214,0.353,0.02
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-153.4743,0.42,0.1687,0.5844,0.4377,0.5844,0.2513,0.1644,0.0177,0.1644,0.353,0.02
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-65.4314,0.41,0.0552,0.4497,0.3105,0.4497,0.3548,0.0397,0.0995,0.0397,0.353,0.02
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,264.6949,0.41,0.0552,0.27,0.1942,0.27,0.3548,0.14,0.2158,0.14,0.353,0.02
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-73.3205,0.44,0.0552,0.2997,0.2134,0.2997,0.3848,0.1403,0.2266,0.1403,0.353,0.02
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-1.7461,0.35,0.0552,0.281,0.2012,0.2809,0.2948,0.069,0.1488,0.0691,0.353,0.02
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-70.7826,0.41,0.0552,0.4132,0.2869,0.4132,0.3548,0.0032,0.1231,0.0032,0.353,0.02
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-23.1774,0.51,0.0552,0.409,0.2841,0.409,0.4548,0.101,0.2259,0.101,0.353,0.02
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,264.6949,0.44,0.0552,0.27,0.1942,0.27,0.3848,0.17,0.2458,0.17,0.353,0.02
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-3.5923,0.39,0.0552,0.4335,0.3026,0.4376,0.3348,0.0435,0.0874,0.0476,0.353,0.02
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-4.6999,0.41,0.0552,0.3202,0.2266,0.3202,0.3548,0.0898,0.1834,0.0898,0.353,0.02
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,149.5394,0.38,0.1687,0.5551,0.4187,0.5551,0.2113,0.1751,0.0387,0.1751,0.353,0.02
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-60.1542,0.46,0.1687,0.4064,0.3225,0.4064,0.2913,0.0536,0.1375,0.0536,0.353,0.02
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-2.4221,0.43,0.0552,0.3495,0.249,0.3547,0.3748,0.0805,0.181,0.0753,0.353,0.02
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-290.4051,0.36,0.0,0.2686,0.1738,0.2686,0.36,0.0914,0.1862,0.0914,0.353,0.02
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,7.8248,0.28,0.0,0.2074,0.1342,0.2074,0.28,0.0726,0.1458,0.0726,0.353,0.02
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-14.9614,0.41,0.0,0.2897,0.1875,0.2897,0.41,0.1203,0.2225,0.1203,0.353,0.02
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,74.2497,0.51,0.0552,0.4197,0.2911,0.4197,0.4548,0.0903,0.2189,0.0903,0.353,0.02
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-54.3789,0.44,0.1687,0.4708,0.3641,0.4708,0.2713,0.0308,0.0759,0.0308,0.353,0.02
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-73.3205,0.38,0.0552,0.2997,0.2134,0.2997,0.3248,0.0803,0.1666,0.0803,0.353,0.02
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-23.1774,0.46,0.0552,0.409,0.2841,0.409,0.4048,0.051,0.1759,0.051,0.353,0.02
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,100.3864,0.36,0.0,0.3895,0.252,0.3895,0.36,0.0295,0.108,0.0295,0.353,0.02
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-37.2822,0.48,0.0552,0.3822,0.2668,0.3822,0.4248,0.0978,0.2132,0.0978,0.353,0.02
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-70.7826,0.33,0.0552,0.4132,0.2869,0.4132,0.2748,0.0832,0.0431,0.0832,0.353,0.02
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-29.1088,0.56,0.1687,0.4582,0.356,0.4582,0.3913,0.1018,0.204,0.1018,0.353,0.02
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-122.1155,0.46,0.0552,0.4141,0.2874,0.4141,0.4048,0.0459,0.1726,0.0459,0.353,0.02
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-118.7681,0.69,0.1687,0.5176,0.3964,0.5206,0.5213,0.1724,0.2936,0.1694,0.353,0.02
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-1089.8058,0.33,0.0552,0.5,0.343,0.5,0.2748,0.17,0.013,0.17,0.353,0.02
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,74.2497,0.46,0.0552,0.4197,0.2911,0.4197,0.4048,0.0403,0.1689,0.0403,0.353,0.02
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-59.1692,0.44,0.0552,0.279,0.2,0.279,0.3848,0.161,0.24,0.161,0.353,0.02
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,25.8418,0.43,0.0552,0.3801,0.2654,0.3801,0.3748,0.0499,0.1646,0.0499,0.353,0.02
