model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-2.7693,0.222,0.164,0.3013,0.1711,0.2901,0.058,0.0793,0.0509,0.0681,0.944,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.4553,0.888,0.93,0.8204,0.9244,0.8301,0.042,0.0676,0.0364,0.0579,0.944,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.7266,0.96,0.974,0.9366,0.9721,0.9407,0.014,0.0234,0.0121,0.0193,0.944,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.8001,0.862,0.82,0.8864,0.8232,0.8778,0.042,0.0244,0.0388,0.0158,0.944,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.7288,0.972,0.98,0.9633,0.9792,0.9659,0.008,0.0087,0.0072,0.0061,0.944,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.5744,0.966,0.958,0.9592,0.958,0.9583,0.008,0.0068,0.008,0.0077,0.944,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.3129,0.956,0.96,0.9465,0.9594,0.9496,0.004,0.0095,0.0034,0.0064,0.944,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.1692,0.918,0.916,0.8115,0.911,0.826,0.002,0.1065,0.007,0.092,0.944,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.9623,0.844,0.908,0.8693,0.9059,0.8709,0.064,0.0253,0.0619,0.0269,0.944,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.6236,0.908,0.916,0.9107,0.9157,0.9113,0.008,0.0027,0.0077,0.0033,0.944,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-1.1197,0.828,0.744,0.8052,0.7471,0.7987,0.084,0.0228,0.0809,0.0293,0.944,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.6751,0.782,0.694,0.7629,0.6976,0.7589,0.088,0.0191,0.0844,0.0231,0.944,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-2.3093,0.774,0.73,0.7139,0.7291,0.7135,0.044,0.0601,0.0449,0.0605,0.944,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-1.049,0.91,0.924,0.8788,0.9217,0.8835,0.014,0.0312,0.0117,0.0265,0.944,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.3769,0.88,0.892,0.8972,0.8922,0.8953,0.012,0.0172,0.0122,0.0153,0.944,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.7036,0.788,0.804,0.808,0.8043,0.8085,0.016,0.02,0.0163,0.0205,0.944,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.2794,0.928,0.938,0.8875,0.9355,0.894,0.01,0.0405,0.0075,0.034,0.944,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.3212,0.952,0.97,0.9507,0.969,0.9528,0.018,0.0013,0.017,0.0008,0.944,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,0.5801,0.946,0.946,0.9439,0.9459,0.9434,0.0,0.0021,0.0001,0.0026,0.944,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-1.6389,0.808,0.82,0.7789,0.8177,0.7797,0.012,0.0291,0.0097,0.0283,0.944,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.3999,0.878,0.896,0.8758,0.8949,0.8765,0.018,0.0022,0.0169,0.0015,0.944,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.3127,0.938,0.974,0.9369,0.9722,0.9417,0.036,0.0011,0.0342,0.0037,0.944,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-2.2833,0.634,0.558,0.6653,0.5634,0.6539,0.076,0.0313,0.0706,0.0199,0.944,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.1634,0.838,0.832,0.8552,0.8331,0.8514,0.006,0.0172,0.0049,0.0134,0.944,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-2.469,0.544,0.448,0.5411,0.4527,0.5323,0.096,0.0029,0.0913,0.0117,0.944,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.3835,0.934,0.98,0.9281,0.9774,0.9333,0.046,0.0059,0.0434,0.0007,0.944,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-1.9858,0.766,0.712,0.7611,0.7143,0.7539,0.054,0.0049,0.0517,0.0121,0.944,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.4368,0.94,0.92,0.9488,0.9214,0.9453,0.02,0.0088,0.0186,0.0053,0.944,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.8829,0.74,0.794,0.6641,0.7874,0.6755,0.054,0.0759,0.0474,0.0645,0.944,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0371,0.942,0.972,0.9417,0.9705,0.9453,0.03,0.0003,0.0285,0.0033,0.944,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9068,0.928,0.92,0.9262,0.9203,0.9255,0.008,0.0018,0.0077,0.0025,0.944,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-2.1472,0.754,0.74,0.7385,0.7397,0.7355,0.014,0.0155,0.0143,0.0185,0.944,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-2.7156,0.798,0.816,0.6958,0.8098,0.7059,0.018,0.1022,0.0118,0.0921,0.944,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.2991,0.912,0.914,0.895,0.913,0.8969,0.002,0.017,0.001,0.0151,0.944,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-2.3544,0.776,0.798,0.7579,0.7959,0.7597,0.022,0.0181,0.0199,0.0163,0.944,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.1103,0.932,0.958,0.9466,0.9573,0.9453,0.026,0.0146,0.0253,0.0133,0.944,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.9824,0.83,0.89,0.8481,0.8879,0.8521,0.06,0.0181,0.0579,0.0221,0.944,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.1679,0.882,0.916,0.907,0.9156,0.909,0.034,0.025,0.0336,0.027,0.944,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.6593,0.868,0.88,0.8758,0.8798,0.8761,0.012,0.0078,0.0118,0.0081,0.944,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-1.4212,0.838,0.816,0.8514,0.8176,0.8452,0.022,0.0134,0.0204,0.0072,0.944,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.2351,0.96,0.98,0.9529,0.9787,0.9568,0.02,0.0071,0.0187,0.0032,0.944,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.7028,0.95,0.94,0.946,0.9403,0.9452,0.01,0.004,0.0097,0.0048,0.944,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.6777,0.97,0.928,0.9397,0.9285,0.9375,0.042,0.0303,0.0415,0.0325,0.944,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,1.4374,0.966,0.968,0.9543,0.9673,0.956,0.002,0.0117,0.0013,0.01,0.944,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.2146,0.968,0.988,0.9523,0.9862,0.9562,0.02,0.0157,0.0182,0.0118,0.944,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,0.1668,0.92,0.962,0.9209,0.9599,0.9253,0.042,0.0009,0.0399,0.0053,0.944,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.543,0.828,0.858,0.8362,0.8568,0.8372,0.03,0.0082,0.0288,0.0092,0.944,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.0995,0.922,0.958,0.9147,0.9559,0.9205,0.036,0.0073,0.0339,0.0015,0.944,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-1.2433,0.862,0.924,0.855,0.9207,0.8643,0.062,0.007,0.0587,0.0023,0.944,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.5387,0.932,0.874,0.8751,0.8742,0.8778,0.058,0.0569,0.0578,0.0542,0.944,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.0473,0.93,0.936,0.9057,0.9346,0.9103,0.006,0.0243,0.0046,0.0197,0.944,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.5866,0.954,0.968,0.9349,0.9664,0.9396,0.014,0.0191,0.0124,0.0144,0.944,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6424,0.962,0.97,0.9402,0.9686,0.9442,0.008,0.0218,0.0066,0.0178,0.944,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.797,0.862,0.914,0.8338,0.9099,0.8408,0.052,0.0282,0.0479,0.0212,0.944,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-2.1532,0.662,0.69,0.7147,0.6911,0.7089,0.028,0.0527,0.0291,0.0469,0.944,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-3.0571,0.26,0.34,0.3613,0.3413,0.3628,0.08,0.1013,0.0813,0.1028,0.944,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.1928,0.922,0.934,0.8968,0.9321,0.9002,0.012,0.0252,0.0101,0.0218,0.944,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,1.1498,0.926,0.896,0.9437,0.8983,0.9368,0.03,0.0177,0.0277,0.0108,0.944,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.4155,0.878,0.908,0.9135,0.9083,0.9133,0.03,0.0355,0.0303,0.0353,0.944,0.1
