model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.985,0.6222,0.7037,0.6671,0.6983,0.6833,0.0815,0.0449,0.0761,0.0611,0.7366,0.1852
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,64.0123,0.637,0.7111,0.6554,0.6964,0.6554,0.0741,0.0184,0.0594,0.0184,0.7366,0.1852
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.9639,0.6296,0.5704,0.6881,0.5989,0.6788,0.0593,0.0585,0.0307,0.0492,0.7366,0.1852
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-2.0578,0.6222,0.6667,0.7036,0.6759,0.7018,0.0444,0.0814,0.0537,0.0796,0.7366,0.1852
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,5.9068,0.7407,0.637,0.6892,0.65,0.6861,0.1037,0.0516,0.0908,0.0546,0.7366,0.1852
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.8488,0.6222,0.7111,0.6953,0.7075,0.6975,0.0889,0.0731,0.0853,0.0753,0.7366,0.1852
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-5127.339,0.6074,0.6,0.7111,0.6293,0.7111,0.0074,0.1037,0.0219,0.1037,0.7366,0.1852
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.8048,0.4074,0.4222,0.5685,0.4537,0.5418,0.0148,0.1611,0.0463,0.1344,0.7366,0.1852
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.758,0.5185,0.563,0.5763,0.5672,0.5791,0.0444,0.0578,0.0487,0.0606,0.7366,0.1852
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,4.8792,0.4741,0.3926,0.5185,0.4184,0.4906,0.0815,0.0444,0.0557,0.0166,0.7366,0.1852
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.6875,0.637,0.7111,0.6445,0.6943,0.6473,0.0741,0.0075,0.0573,0.0103,0.7366,0.1852
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.9388,0.6,0.6963,0.5923,0.6731,0.6084,0.0963,0.0077,0.0731,0.0084,0.7366,0.1852
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,5.0136,0.6148,0.6148,0.6482,0.6227,0.6448,0.0,0.0334,0.0079,0.03,0.7366,0.1852
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,3.8509,0.5778,0.4963,0.6083,0.5214,0.5918,0.0815,0.0305,0.0563,0.014,0.7366,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.2424,0.7111,0.763,0.7191,0.7537,0.7277,0.0519,0.008,0.0426,0.0166,0.7366,0.1852
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.4044,0.6889,0.637,0.6905,0.6495,0.6844,0.0519,0.0016,0.0394,0.0045,0.7366,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.2424,0.7037,0.763,0.7191,0.7537,0.7277,0.0593,0.0154,0.05,0.024,0.7366,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.7354,0.7037,0.7778,0.7287,0.7669,0.7364,0.0741,0.025,0.0632,0.0327,0.7366,0.1852
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.4129,0.3778,0.2444,0.5694,0.3177,0.5227,0.1333,0.1916,0.0601,0.1449,0.7366,0.1852
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-54.9742,0.6444,0.6667,0.7213,0.681,0.7213,0.0222,0.0768,0.0366,0.0768,0.7366,0.1852
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.7962,0.563,0.5852,0.6169,0.5923,0.6121,0.0222,0.054,0.0293,0.0491,0.7366,0.1852
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,5.0136,0.6148,0.6148,0.6482,0.6227,0.6448,0.0,0.0334,0.0079,0.03,0.7366,0.1852
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,5.2762,0.5778,0.6148,0.5645,0.6022,0.5669,0.037,0.0133,0.0244,0.0109,0.7366,0.1852
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.3771,0.563,0.6593,0.7033,0.6686,0.6948,0.0963,0.1403,0.1057,0.1319,0.7366,0.1852
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,3.2189,0.5926,0.5926,0.693,0.6144,0.6754,0.0,0.1004,0.0218,0.0828,0.7366,0.1852
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,3.4015,0.5926,0.6519,0.6157,0.6413,0.6119,0.0593,0.0231,0.0487,0.0193,0.7366,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.4404,0.6074,0.6,0.6819,0.6191,0.6725,0.0074,0.0745,0.0117,0.0651,0.7366,0.1852
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,13.3374,0.4519,0.4963,0.4229,0.479,0.4306,0.0444,0.029,0.0271,0.0213,0.7366,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.5894,0.7037,0.7778,0.7325,0.768,0.7407,0.0741,0.0288,0.0643,0.0369,0.7366,0.1852
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,3.1392,0.6444,0.6444,0.7079,0.6599,0.7029,0.0,0.0635,0.0154,0.0585,0.7366,0.1852
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,6.5118,0.5259,0.5185,0.525,0.5207,0.5269,0.0074,0.0009,0.0052,0.001,0.7366,0.1852
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.2084,0.437,0.5407,0.6125,0.5551,0.5953,0.1037,0.1754,0.1181,0.1583,0.7366,0.1852
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.0884,0.7407,0.7185,0.7068,0.7169,0.7125,0.0222,0.034,0.0238,0.0282,0.7366,0.1852
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-1.2259,0.5037,0.437,0.5041,0.4541,0.5018,0.0667,0.0003,0.0496,0.0019,0.7366,0.1852
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.5674,0.4593,0.4444,0.5359,0.4663,0.5275,0.0148,0.0766,0.0071,0.0683,0.7366,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.7932,0.6741,0.7481,0.713,0.7415,0.723,0.0741,0.039,0.0674,0.0489,0.7366,0.1852
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-166.3372,0.6444,0.6,0.6846,0.6223,0.6846,0.0444,0.0402,0.0221,0.0402,0.7366,0.1852
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,4.6057,0.5852,0.6963,0.5834,0.6685,0.5906,0.1111,0.0018,0.0833,0.0055,0.7366,0.1852
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.7756,0.437,0.5111,0.5867,0.5276,0.5736,0.0741,0.1497,0.0905,0.1366,0.7366,0.1852
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-5.7852,0.6148,0.637,0.7062,0.656,0.7091,0.0222,0.0914,0.0412,0.0942,0.7366,0.1852
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.5286,0.5556,0.6074,0.5508,0.5937,0.5555,0.0519,0.0048,0.0382,0.0001,0.7366,0.1852
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.7598,0.5926,0.4444,0.7067,0.5051,0.6748,0.1481,0.1141,0.0875,0.0822,0.7366,0.1852
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.9753,0.5778,0.5037,0.6359,0.532,0.6112,0.0741,0.0581,0.0458,0.0334,0.7366,0.1852
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.8956,0.5926,0.6667,0.7277,0.6814,0.7225,0.0741,0.1351,0.0888,0.1299,0.7366,0.1852
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,7.4732,0.4444,0.3852,0.5186,0.4118,0.486,0.0593,0.0741,0.0327,0.0416,0.7366,0.1852
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.3406,0.6148,0.6,0.645,0.6088,0.6335,0.0148,0.0302,0.006,0.0187,0.7366,0.1852
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-1.5757,0.6074,0.5333,0.6866,0.5665,0.6591,0.0741,0.0791,0.0409,0.0517,0.7366,0.1852
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-5.4074,0.637,0.5556,0.6869,0.5866,0.6733,0.0815,0.0499,0.0505,0.0363,0.7366,0.1852
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-3.4995,0.4667,0.6593,0.5954,0.6456,0.6073,0.1926,0.1287,0.1789,0.1406,0.7366,0.1852
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.3054,0.6074,0.5926,0.6448,0.6023,0.6294,0.0148,0.0374,0.0051,0.0219,0.7366,0.1852
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,5.3946,0.6074,0.6,0.6382,0.608,0.6306,0.0074,0.0308,0.0006,0.0232,0.7366,0.1852
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-1.4355,0.5852,0.5111,0.6351,0.5356,0.6042,0.0741,0.05,0.0496,0.019,0.7366,0.1852
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.0442,0.5185,0.437,0.6365,0.4847,0.6178,0.0815,0.1179,0.0339,0.0993,0.7366,0.1852
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,107.5455,0.5185,0.4815,0.4584,0.4754,0.4584,0.037,0.0601,0.0431,0.0601,0.7366,0.1852
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.708,0.4741,0.563,0.578,0.567,0.5783,0.0889,0.104,0.0929,0.1042,0.7366,0.1852
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.0551,0.4222,0.363,0.5606,0.4064,0.5278,0.0593,0.1383,0.0158,0.1056,0.7366,0.1852
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.4158,0.5259,0.4296,0.6126,0.4715,0.5885,0.0963,0.0866,0.0544,0.0626,0.7366,0.1852
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-2.6455,0.4593,0.5704,0.5783,0.5742,0.5847,0.1111,0.1191,0.1149,0.1255,0.7366,0.1852
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-2.4388,0.4963,0.4963,0.5992,0.5203,0.5875,0.0,0.1029,0.024,0.0912,0.7366,0.1852
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.3056,0.563,0.6,0.6984,0.6234,0.6887,0.037,0.1355,0.0604,0.1258,0.7366,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.4524,0.4222,0.4593,0.5653,0.4836,0.5516,0.037,0.1431,0.0614,0.1294,0.7366,0.1852
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.4985,0.4296,0.5481,0.5436,0.5454,0.5377,0.1185,0.1139,0.1158,0.1081,0.7366,0.1852
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.6844,0.4963,0.6444,0.598,0.6354,0.6101,0.1481,0.1017,0.1391,0.1138,0.7366,0.1852
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,107.5455,0.5111,0.4815,0.4584,0.4754,0.4584,0.0296,0.0527,0.0357,0.0527,0.7366,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-1.7817,0.637,0.6593,0.7236,0.6755,0.7209,0.0222,0.0866,0.0385,0.0839,0.7366,0.1852
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.7062,0.3407,0.163,0.5591,0.2527,0.5035,0.1778,0.2183,0.0881,0.1628,0.7366,0.1852
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.0062,0.4667,0.4593,0.6082,0.4927,0.5863,0.0074,0.1415,0.0261,0.1196,0.7366,0.1852
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-1.8883,0.4815,0.4,0.5951,0.4443,0.5681,0.0815,0.1136,0.0372,0.0867,0.7366,0.1852
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,4.1774,0.4519,0.4222,0.5193,0.4415,0.4956,0.0296,0.0674,0.0103,0.0437,0.7366,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,6.0717,0.4815,0.6074,0.542,0.5902,0.5421,0.1259,0.0605,0.1087,0.0607,0.7366,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,6.6334,0.4222,0.5407,0.5077,0.532,0.5077,0.1185,0.0855,0.1098,0.0855,0.7366,0.1852
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.592,0.5111,0.5185,0.5599,0.5282,0.5553,0.0074,0.0488,0.0171,0.0442,0.7366,0.1852
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,3.9823,0.4741,0.4296,0.4747,0.4384,0.4631,0.0444,0.0006,0.0356,0.011,0.7366,0.1852
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.2849,0.4815,0.4667,0.6408,0.5076,0.6222,0.0148,0.1593,0.0261,0.1407,0.7366,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.6663,0.4741,0.4815,0.5354,0.4925,0.5233,0.0074,0.0614,0.0184,0.0492,0.7366,0.1852
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.5156,0.6593,0.763,0.7204,0.756,0.7366,0.1037,0.0612,0.0968,0.0774,0.7366,0.1852
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.8144,0.5556,0.5259,0.6774,0.5574,0.6453,0.0296,0.1219,0.0018,0.0898,0.7366,0.1852
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.1757,0.3556,0.2741,0.5687,0.3409,0.5278,0.0815,0.2132,0.0147,0.1723,0.7366,0.1852
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.1751,0.5111,0.5333,0.6093,0.5512,0.6011,0.0222,0.0982,0.0401,0.0899,0.7366,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-2.3405,0.4815,0.4148,0.5757,0.4529,0.5596,0.0667,0.0942,0.0285,0.0781,0.7366,0.1852
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.6894,0.4815,0.6444,0.5167,0.6138,0.5282,0.163,0.0352,0.1323,0.0467,0.7366,0.1852
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-1.3651,0.4222,0.563,0.558,0.5609,0.5553,0.1407,0.1358,0.1387,0.1331,0.7366,0.1852
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-2.4768,0.4593,0.3852,0.5929,0.4316,0.5614,0.0741,0.1337,0.0277,0.1021,0.7366,0.1852
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-617.0168,0.5037,0.5111,0.5037,0.5092,0.5037,0.0074,0.0,0.0055,0.0,0.7366,0.1852
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,3.068,0.4667,0.6296,0.5429,0.6096,0.5535,0.163,0.0762,0.1429,0.0868,0.7366,0.1852
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-2.2131,0.4148,0.5333,0.6247,0.5557,0.6183,0.1185,0.2099,0.1409,0.2035,0.7366,0.1852
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-2.773,0.5926,0.6963,0.7502,0.7122,0.7566,0.1037,0.1576,0.1196,0.164,0.7366,0.1852
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1709.9895,0.4741,0.4296,0.3926,0.4199,0.3926,0.0444,0.0815,0.0542,0.0815,0.7366,0.1852
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.0607,0.3704,0.3333,0.5272,0.3757,0.4943,0.037,0.1568,0.0054,0.1239,0.7366,0.1852
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.0774,0.4296,0.3111,0.5808,0.3739,0.5494,0.1185,0.1511,0.0558,0.1198,0.7366,0.1852
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.3785,0.3333,0.437,0.6469,0.4885,0.6326,0.1037,0.3136,0.1552,0.2992,0.7366,0.1852
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,3.1017,0.4296,0.3926,0.4996,0.4165,0.4834,0.037,0.07,0.0131,0.0537,0.7366,0.1852
