model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.775,0.6356,0.5882,0.6382,0.6028,0.635,0.0474,0.0026,0.0328,0.0006,0.689,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.4304,0.799,0.8382,0.7968,0.8258,0.7984,0.0392,0.0023,0.0268,0.0006,0.689,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.3191,0.7647,0.7435,0.7983,0.76,0.7968,0.0212,0.0335,0.0047,0.0321,0.689,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.4304,0.7974,0.8382,0.7968,0.8258,0.7984,0.0408,0.0006,0.0285,0.001,0.689,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.1687,0.7958,0.8889,0.8379,0.8733,0.8388,0.0931,0.0422,0.0776,0.0431,0.689,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.6507,0.3529,0.2974,0.4993,0.3577,0.4912,0.0556,0.1464,0.0047,0.1382,0.689,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.6298,0.6569,0.6356,0.7556,0.6718,0.7519,0.0212,0.0987,0.0149,0.0951,0.689,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.3722,0.6846,0.7386,0.7029,0.7277,0.7038,0.0539,0.0183,0.0431,0.0191,0.689,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.1151,0.6781,0.7239,0.7253,0.7243,0.7253,0.0458,0.0472,0.0462,0.0472,0.689,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.4197,0.5147,0.6291,0.6146,0.6245,0.6144,0.1144,0.0999,0.1098,0.0997,0.689,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.2504,0.5948,0.6209,0.7002,0.6448,0.6977,0.0261,0.1054,0.05,0.1029,0.689,0.0408
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.9119,0.634,0.6356,0.6845,0.65,0.6817,0.0016,0.0505,0.016,0.0477,0.689,0.0408
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,4.6906,0.616,0.5915,0.6095,0.5967,0.6083,0.0245,0.0065,0.0193,0.0077,0.689,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.0033,0.6863,0.7239,0.7438,0.7298,0.7428,0.0376,0.0575,0.0435,0.0566,0.689,0.0408
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0614,0.482,0.5327,0.5287,0.5312,0.5279,0.0507,0.0466,0.0492,0.0459,0.689,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.3168,0.7908,0.8889,0.8355,0.8727,0.8368,0.098,0.0447,0.0818,0.046,0.689,0.0408
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.2508,0.6814,0.6993,0.7433,0.7126,0.7419,0.018,0.0619,0.0312,0.0605,0.689,0.0408
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.8967,0.5278,0.4248,0.5737,0.47,0.57,0.1029,0.0459,0.0578,0.0422,0.689,0.0408
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.1687,0.4118,0.3333,0.5167,0.3878,0.5085,0.0784,0.1049,0.024,0.0967,0.689,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0219,0.8072,0.8464,0.8415,0.8446,0.8407,0.0392,0.0343,0.0374,0.0335,0.689,0.0408
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.7317,0.5376,0.5359,0.5896,0.5517,0.5866,0.0016,0.052,0.0141,0.049,0.689,0.0408
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.5313,0.3725,0.2516,0.4434,0.3093,0.437,0.1209,0.0708,0.0633,0.0645,0.689,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.6987,0.7794,0.7761,0.8097,0.7859,0.8077,0.0033,0.0303,0.0065,0.0283,0.689,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.3418,0.652,0.6356,0.7501,0.6703,0.7472,0.0163,0.0982,0.0183,0.0952,0.689,0.0408
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.2368,0.5229,0.5817,0.6431,0.5999,0.6402,0.0588,0.1202,0.077,0.1174,0.689,0.0408
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.5201,0.4134,0.3415,0.5111,0.3927,0.506,0.0719,0.0977,0.0207,0.0926,0.689,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.0545,0.6585,0.6356,0.7251,0.6623,0.7213,0.0229,0.0666,0.0038,0.0628,0.689,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.1182,0.4984,0.5621,0.5758,0.5662,0.5752,0.0637,0.0774,0.0678,0.0768,0.689,0.0408
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.2271,0.652,0.5768,0.724,0.6212,0.7196,0.0752,0.0721,0.0307,0.0677,0.689,0.0408
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.9392,0.6389,0.6193,0.6432,0.6265,0.6425,0.0196,0.0043,0.0124,0.0036,0.689,0.0408
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.9142,0.665,0.6993,0.7563,0.7164,0.754,0.0343,0.0912,0.0513,0.089,0.689,0.0408
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.705,0.5229,0.5098,0.6132,0.5409,0.6098,0.0131,0.0903,0.018,0.087,0.689,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.3212,0.6422,0.5768,0.6919,0.6116,0.6885,0.0654,0.0497,0.0306,0.0464,0.689,0.0408
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.2904,0.6683,0.6716,0.713,0.6835,0.71,0.0033,0.0447,0.0152,0.0417,0.689,0.0408
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.4465,0.6585,0.6405,0.7348,0.6685,0.7306,0.018,0.0763,0.01,0.0721,0.689,0.0408
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.1786,0.4493,0.3954,0.532,0.4368,0.5286,0.0539,0.0826,0.0125,0.0793,0.689,0.0408
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.2318,0.7239,0.7794,0.7265,0.764,0.7298,0.0556,0.0026,0.0401,0.0059,0.689,0.0408
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,5.9429,0.6585,0.6046,0.6407,0.6153,0.6389,0.0539,0.0178,0.0432,0.0196,0.689,0.0408
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.8212,0.6209,0.6258,0.6405,0.6302,0.6398,0.0049,0.0196,0.0093,0.0189,0.689,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.2095,0.4935,0.3873,0.5601,0.4396,0.5555,0.1062,0.0667,0.0539,0.062,0.689,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.2777,0.5833,0.5278,0.5992,0.5494,0.5972,0.0556,0.0159,0.034,0.0139,0.689,0.0408
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.8663,0.4297,0.3464,0.5134,0.3965,0.5076,0.0833,0.0837,0.0332,0.0779,0.689,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.2009,0.3529,0.366,0.5189,0.4114,0.5118,0.0131,0.166,0.0584,0.1589,0.689,0.0408
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.4552,0.5948,0.5817,0.6774,0.6106,0.6747,0.0131,0.0826,0.0158,0.0799,0.689,0.0408
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.4995,0.482,0.433,0.5353,0.4644,0.5339,0.049,0.0533,0.0176,0.0519,0.689,0.0408
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.1866,0.5882,0.567,0.6661,0.5964,0.6617,0.0212,0.0779,0.0082,0.0735,0.689,0.0408
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.086,0.6863,0.6912,0.7421,0.7069,0.7419,0.0049,0.0558,0.0207,0.0556,0.689,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.3621,0.5507,0.6144,0.6436,0.6235,0.6438,0.0637,0.0929,0.0729,0.0932,0.689,0.0408
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.084,0.4869,0.5196,0.5795,0.5373,0.5764,0.0327,0.0925,0.0504,0.0895,0.689,0.0408
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.497,0.5425,0.5458,0.6252,0.5693,0.6216,0.0033,0.0828,0.0269,0.0791,0.689,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,5.4805,0.5817,0.5899,0.5851,0.5884,0.5852,0.0082,0.0034,0.0067,0.0035,0.689,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.6203,0.7451,0.7745,0.802,0.7825,0.8002,0.0294,0.0569,0.0374,0.0551,0.689,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.1595,0.3595,0.5343,0.5931,0.5515,0.5895,0.1748,0.2336,0.192,0.23,0.689,0.0408
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0948,0.4984,0.6062,0.6511,0.6193,0.6484,0.1078,0.1527,0.121,0.15,0.689,0.0408
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.4235,0.5915,0.5801,0.6063,0.5879,0.6054,0.0114,0.0148,0.0036,0.0139,0.689,0.0408
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,4.1469,0.4575,0.4902,0.5054,0.4949,0.5055,0.0327,0.0479,0.0374,0.0479,0.689,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.0266,0.4706,0.4608,0.6098,0.5056,0.6048,0.0098,0.1392,0.035,0.1343,0.689,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.5659,0.4118,0.2974,0.488,0.3543,0.4804,0.1144,0.0762,0.0575,0.0686,0.689,0.0408
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.2224,0.5801,0.6569,0.6131,0.6435,0.6138,0.0768,0.0331,0.0634,0.0338,0.689,0.0408
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.5531,0.5441,0.4412,0.5243,0.4664,0.5223,0.1029,0.0198,0.0777,0.0219,0.689,0.0408
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0454,0.5,0.5686,0.622,0.5848,0.6207,0.0686,0.122,0.0848,0.1207,0.689,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.3724,0.5539,0.5588,0.6173,0.5763,0.6149,0.0049,0.0634,0.0223,0.061,0.689,0.0408
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.8198,0.402,0.4739,0.6685,0.5318,0.6602,0.0719,0.2666,0.1298,0.2582,0.689,0.0408
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.6429,0.7092,0.7549,0.7384,0.7497,0.7382,0.0458,0.0293,0.0406,0.029,0.689,0.0408
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.5657,0.3922,0.3644,0.5395,0.4167,0.5326,0.0278,0.1473,0.0246,0.1405,0.689,0.0408
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.3861,0.6405,0.5588,0.6711,0.5929,0.6685,0.0817,0.0306,0.0476,0.0279,0.689,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.3611,0.5408,0.4739,0.6147,0.5159,0.609,0.067,0.0739,0.025,0.0681,0.689,0.0408
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,4.6784,0.4412,0.4216,0.4743,0.4376,0.4731,0.0196,0.0331,0.0036,0.0319,0.689,0.0408
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.5575,0.4804,0.5049,0.5451,0.5174,0.5452,0.0245,0.0647,0.037,0.0648,0.689,0.0408
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.6921,0.5833,0.5637,0.6523,0.5906,0.6502,0.0196,0.0689,0.0073,0.0668,0.689,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.8667,0.5654,0.5278,0.6114,0.5531,0.6094,0.0376,0.046,0.0122,0.044,0.689,0.0408
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.1987,0.4363,0.4804,0.5765,0.5093,0.5732,0.0441,0.1403,0.073,0.137,0.689,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.8604,0.3203,0.2843,0.4791,0.3426,0.4716,0.0359,0.1588,0.0223,0.1513,0.689,0.0408
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.1217,0.7549,0.7549,0.8219,0.7745,0.8178,0.0,0.067,0.0196,0.0629,0.689,0.0408
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.3676,0.5621,0.4608,0.5773,0.4961,0.5743,0.1013,0.0152,0.066,0.0122,0.689,0.0408
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.6471,0.3807,0.366,0.5188,0.412,0.514,0.0147,0.1381,0.0313,0.1332,0.689,0.0408
