model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,-5.2683,0.4074,0.1429,0.3799,0.2394,0.3745,0.2646,0.0275,0.168,0.0329,0.5831,0.1111
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,1.4659,0.5185,0.1396,0.478,0.2791,0.4742,0.3789,0.0405,0.2394,0.0443,0.5831,0.1111
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,-1.7554,0.4741,0.2143,0.5339,0.3456,0.5291,0.2598,0.0599,0.1285,0.055,0.5831,0.1111
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,799.0733,0.637,0.2175,0.637,0.3924,0.637,0.4195,0.0,0.2446,0.0,0.5831,0.1111
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,-0.3731,0.6,0.1883,0.5916,0.3487,0.573,0.4117,0.0084,0.2513,0.027,0.5831,0.1111
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,181.8121,0.6148,0.2435,0.6296,0.4045,0.6296,0.3713,0.0148,0.2103,0.0148,0.5831,0.1111
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,-1.3582,0.5778,0.25,0.6679,0.4219,0.6624,0.3278,0.0901,0.1558,0.0846,0.5831,0.1111
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,-2922.5195,0.7111,0.3312,0.7407,0.5019,0.7407,0.3799,0.0296,0.2092,0.0296,0.5831,0.1111
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,-1.3174,0.6889,0.2987,0.6998,0.4626,0.6919,0.3902,0.0109,0.2263,0.003,0.5831,0.1111
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,-259.8086,0.7037,0.3312,0.7764,0.5168,0.7764,0.3725,0.0727,0.1869,0.0727,0.5831,0.1111
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,-2922.5195,0.7037,0.3312,0.7407,0.5019,0.7407,0.3725,0.037,0.2018,0.037,0.5831,0.1111
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,1.0581,0.3778,0.1558,0.5092,0.2975,0.4956,0.2219,0.1315,0.0803,0.1178,0.5831,0.1111
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,-2.0478,0.6444,0.25,0.6553,0.4187,0.6546,0.3944,0.0109,0.2258,0.0101,0.5831,0.1111
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,3.3003,0.563,0.2045,0.621,0.3721,0.6065,0.3584,0.058,0.1908,0.0435,0.5831,0.1111
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,181.8121,0.6148,0.2435,0.6296,0.4045,0.6296,0.3713,0.0148,0.2103,0.0148,0.5831,0.1111
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,-1.051,0.5778,0.2143,0.5936,0.3704,0.5887,0.3635,0.0158,0.2074,0.0109,0.5831,0.1111
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,-1.5998,0.563,0.263,0.675,0.4311,0.6662,0.3,0.112,0.1319,0.1032,0.5831,0.1111
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,2.7025,0.5926,0.2403,0.6226,0.3978,0.618,0.3523,0.03,0.1948,0.0255,0.5831,0.1111
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,4.8977,0.5926,0.2208,0.5596,0.362,0.5596,0.3718,0.033,0.2306,0.033,0.5831,0.1111
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,181.8121,0.6074,0.2435,0.6296,0.4045,0.6296,0.3639,0.0222,0.2029,0.0222,0.5831,0.1111
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,55.365,0.4519,0.1461,0.4884,0.2888,0.4884,0.3057,0.0365,0.163,0.0365,0.5831,0.1111
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,-259.8086,0.7037,0.3312,0.7764,0.5168,0.7764,0.3725,0.0727,0.1869,0.0727,0.5831,0.1111
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,19.9242,0.6444,0.2662,0.6349,0.4199,0.6349,0.3782,0.0096,0.2245,0.0096,0.5831,0.1111
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,1.5159,0.5259,0.1883,0.5846,0.3482,0.5718,0.3376,0.0587,0.1777,0.0459,0.5831,0.1111
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,-0.1695,0.437,0.2403,0.4943,0.3453,0.4921,0.1968,0.0573,0.0918,0.0551,0.5831,0.1111
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,-98.8298,0.7407,0.3409,0.7547,0.5104,0.7474,0.3998,0.014,0.2303,0.0067,0.5831,0.1111
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,-32.1748,0.5037,0.2143,0.5264,0.3444,0.5264,0.2894,0.0227,0.1593,0.0227,0.5831,0.1111
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,1.2127,0.4593,0.1656,0.4088,0.2638,0.4011,0.2937,0.0504,0.1955,0.0581,0.5831,0.1111
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,-3.9235,0.6741,0.3312,0.7428,0.5023,0.7416,0.3429,0.0687,0.1718,0.0675,0.5831,0.1111
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,-2.0478,0.6444,0.25,0.6553,0.4187,0.6546,0.3944,0.0109,0.2258,0.0101,0.5831,0.1111
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,-1.051,0.5852,0.2143,0.5936,0.3704,0.5887,0.3709,0.0084,0.2148,0.0035,0.5831,0.1111
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,0.6159,0.437,0.1721,0.512,0.3111,0.5055,0.265,0.075,0.1259,0.0685,0.5831,0.1111
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,136.8322,0.6148,0.224,0.553,0.3612,0.553,0.3908,0.0618,0.2536,0.0618,0.5831,0.1111
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,-873.4322,0.5556,0.2695,0.5589,0.3902,0.5589,0.2861,0.0033,0.1654,0.0033,0.5831,0.1111
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,-2.0478,0.5926,0.25,0.6553,0.4187,0.6546,0.3426,0.0627,0.1739,0.062,0.5831,0.1111
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,4.8977,0.5778,0.2208,0.5596,0.362,0.5596,0.357,0.0182,0.2157,0.0182,0.5831,0.1111
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,-7.3416,0.5926,0.25,0.6305,0.4086,0.6305,0.3426,0.0379,0.184,0.0379,0.5831,0.1111
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,-1.6916,0.4444,0.1656,0.6018,0.3406,0.5854,0.2789,0.1574,0.1038,0.1409,0.5831,0.1111
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,-1.0243,0.6148,0.2857,0.711,0.4616,0.7076,0.3291,0.0961,0.1532,0.0928,0.5831,0.1111
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,-7.3416,0.6074,0.25,0.6305,0.4086,0.6305,0.3574,0.0231,0.1988,0.0231,0.5831,0.1111
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,-7.3416,0.637,0.25,0.6305,0.4086,0.6305,0.387,0.0066,0.2284,0.0066,0.5831,0.1111
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,-1.6467,0.4667,0.2175,0.4707,0.3261,0.478,0.2491,0.004,0.1405,0.0113,0.5831,0.1111
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,0.1302,0.6074,0.2143,0.6031,0.372,0.5927,0.3931,0.0044,0.2354,0.0148,0.5831,0.1111
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,0.2766,0.6074,0.25,0.6364,0.4118,0.6381,0.3574,0.029,0.1956,0.0307,0.5831,0.1111
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,-1.8311,0.5852,0.276,0.623,0.4219,0.6259,0.3092,0.0378,0.1633,0.0407,0.5831,0.1111
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,0.5419,0.5185,0.2565,0.6189,0.4052,0.6132,0.262,0.1004,0.1133,0.0946,0.5831,0.1111
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,-32.1748,0.5185,0.2143,0.5264,0.3444,0.5264,0.3042,0.0079,0.1741,0.0079,0.5831,0.1111
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,-1.8926,0.4741,0.2338,0.5678,0.3733,0.5683,0.2403,0.0937,0.1008,0.0942,0.5831,0.1111
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,-0.5345,0.4222,0.2143,0.4978,0.3305,0.4929,0.2079,0.0755,0.0918,0.0707,0.5831,0.1111
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,-0.4715,0.5259,0.263,0.6747,0.4315,0.6671,0.2629,0.1487,0.0944,0.1412,0.5831,0.1111
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,-2.7891,0.4593,0.1688,0.503,0.3039,0.4927,0.2904,0.0437,0.1554,0.0334,0.5831,0.1111
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,122.6556,0.4963,0.1883,0.5572,0.3421,0.5572,0.308,0.0609,0.1542,0.0609,0.5831,0.1111
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,0.2766,0.563,0.25,0.6364,0.4118,0.6381,0.313,0.0734,0.1512,0.0751,0.5831,0.1111
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,88.1515,0.4222,0.0974,0.3852,0.2174,0.3852,0.3248,0.037,0.2048,0.037,0.5831,0.1111
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,7205.8858,0.4296,0.1786,0.3926,0.2678,0.3926,0.2511,0.037,0.1618,0.037,0.5831,0.1111
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,2.5436,0.4963,0.2013,0.5608,0.3496,0.5571,0.295,0.0645,0.1467,0.0608,0.5831,0.1111
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,-32.1748,0.5111,0.2143,0.5264,0.3444,0.5264,0.2968,0.0153,0.1667,0.0153,0.5831,0.1111
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,-1.2653,0.637,0.2305,0.7158,0.4243,0.6954,0.4065,0.0788,0.2127,0.0583,0.5831,0.1111
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,-3.5794,0.3407,0.1656,0.5401,0.3159,0.5261,0.1752,0.1994,0.0249,0.1853,0.5831,0.1111
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,1.4602,0.4667,0.2175,0.6483,0.3921,0.6361,0.2491,0.1817,0.0746,0.1694,0.5831,0.1111
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,-1.9565,0.4815,0.2792,0.6017,0.4137,0.6016,0.2023,0.1203,0.0678,0.1202,0.5831,0.1111
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,1.0722,0.4519,0.2435,0.5801,0.3819,0.5755,0.2083,0.1282,0.0699,0.1237,0.5831,0.1111
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,2.9688,0.4815,0.1623,0.5951,0.3344,0.575,0.3191,0.1136,0.1471,0.0936,0.5831,0.1111
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,1.4911,0.4222,0.1656,0.4771,0.2909,0.4661,0.2566,0.0549,0.1313,0.0439,0.5831,0.1111
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,-1.5899,0.5111,0.1721,0.4401,0.2832,0.4387,0.339,0.071,0.2279,0.0724,0.5831,0.1111
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,-163.2485,0.4741,0.2143,0.5629,0.3596,0.5629,0.2598,0.0888,0.1144,0.0888,0.5831,0.1111
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,-1.2918,0.4815,0.289,0.6661,0.4463,0.6662,0.1925,0.1846,0.0352,0.1847,0.5831,0.1111
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,-1.5311,0.4741,0.1786,0.5605,0.3316,0.5455,0.2955,0.0864,0.1425,0.0714,0.5831,0.1111
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,-1.3069,0.6593,0.3084,0.6685,0.458,0.6671,0.3508,0.0092,0.2013,0.0078,0.5831,0.1111
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,-0.4737,0.5556,0.2435,0.6722,0.419,0.6643,0.312,0.1167,0.1366,0.1088,0.5831,0.1111
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,5.2033,0.3556,0.1429,0.5697,0.3137,0.5525,0.2127,0.2142,0.0419,0.197,0.5831,0.1111
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,-0.3765,0.5111,0.2175,0.5733,0.3673,0.5767,0.2936,0.0622,0.1438,0.0655,0.5831,0.1111
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,-16.8818,0.4815,0.1721,0.4617,0.2928,0.4617,0.3094,0.0198,0.1886,0.0198,0.5831,0.1111
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,0.4662,0.4815,0.25,0.55,0.3754,0.5507,0.2315,0.0685,0.1061,0.0692,0.5831,0.1111
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,-421.5358,0.4222,0.1299,0.3259,0.2116,0.3259,0.2924,0.0963,0.2106,0.0963,0.5831,0.1111
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,122.6556,0.4593,0.1883,0.5572,0.3421,0.5572,0.2709,0.0979,0.1172,0.0979,0.5831,0.1111
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,-16.8818,0.5037,0.1721,0.4617,0.2928,0.4617,0.3316,0.042,0.2109,0.042,0.5831,0.1111
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,5.5831,0.4667,0.211,0.45,0.3117,0.4524,0.2556,0.0167,0.155,0.0142,0.5831,0.1111
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,1.2508,0.4148,0.1656,0.4768,0.2904,0.4649,0.2492,0.062,0.1244,0.05,0.5831,0.1111
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,-2.1108,0.5926,0.2403,0.7274,0.4365,0.7109,0.3523,0.1348,0.1561,0.1183,0.5831,0.1111
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,34.8046,0.4741,0.1461,0.4102,0.2562,0.4102,0.328,0.0639,0.2179,0.0639,0.5831,0.1111
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,1.0101,0.3704,0.1753,0.365,0.2569,0.371,0.195,0.0054,0.1135,0.0006,0.5831,0.1111
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,0.3083,0.4296,0.1753,0.4829,0.3012,0.4773,0.2543,0.0533,0.1284,0.0476,0.5831,0.1111
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,-2.1106,0.3333,0.1006,0.5326,0.2684,0.503,0.2327,0.1993,0.0649,0.1696,0.5831,0.1111
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,15,-58.9335,0.4296,0.1721,0.4678,0.2954,0.4678,0.2576,0.0382,0.1342,0.0382,0.5831,0.1111
