model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.214,0.7974,0.8791,0.7951,0.8617,0.7975,0.0817,0.0023,0.0644,0.0002,0.7873,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.3042,0.7958,0.8791,0.8032,0.8634,0.8052,0.0833,0.0074,0.0676,0.0095,0.7873,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.1578,0.3529,0.3039,0.332,0.3098,0.3314,0.049,0.021,0.0432,0.0215,0.7873,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.9111,0.6569,0.5915,0.661,0.606,0.6595,0.0654,0.0041,0.0509,0.0027,0.7873,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-4.4922,0.6846,0.7843,0.6957,0.7657,0.6967,0.0997,0.011,0.081,0.0121,0.7873,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-5.5389,0.6781,0.6765,0.6944,0.6799,0.6928,0.0016,0.0163,0.0018,0.0147,0.7873,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.3584,0.5147,0.2843,0.5075,0.3302,0.5003,0.2304,0.0072,0.1845,0.0144,0.7873,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.8234,0.5948,0.6095,0.6955,0.6271,0.6923,0.0147,0.1007,0.0323,0.0975,0.7873,0.0408
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.2159,0.634,0.6781,0.6598,0.6742,0.6596,0.0441,0.0258,0.0402,0.0256,0.7873,0.0408
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-4.5504,0.616,0.5016,0.5616,0.514,0.5599,0.1144,0.0544,0.102,0.0562,0.7873,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-4.4084,0.6863,0.7337,0.7051,0.7275,0.7046,0.0474,0.0188,0.0412,0.0183,0.7873,0.0408
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-4.3577,0.482,0.469,0.433,0.4614,0.4332,0.0131,0.049,0.0207,0.0488,0.7873,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.5133,0.7908,0.8317,0.7756,0.8201,0.7771,0.0408,0.0152,0.0292,0.0137,0.7873,0.0408
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.6513,0.6814,0.6928,0.7044,0.6951,0.7038,0.0114,0.0231,0.0138,0.0224,0.7873,0.0408
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.41,0.5278,0.4412,0.5151,0.4562,0.5116,0.0866,0.0126,0.0716,0.0161,0.7873,0.0408
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.8651,0.4118,0.281,0.3798,0.3014,0.377,0.1307,0.032,0.1103,0.0348,0.7873,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-5.4381,0.8072,0.9052,0.845,0.8923,0.8444,0.098,0.0378,0.0851,0.0372,0.7873,0.0408
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-4.4283,0.5376,0.5703,0.5801,0.5717,0.5769,0.0327,0.0425,0.0341,0.0393,0.7873,0.0408
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.5567,0.3725,0.2958,0.3257,0.3021,0.3255,0.0768,0.0468,0.0705,0.047,0.7873,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.642,0.7794,0.8971,0.7922,0.875,0.7931,0.1176,0.0127,0.0955,0.0137,0.7873,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.2713,0.652,0.6405,0.6586,0.6442,0.6579,0.0114,0.0066,0.0077,0.0059,0.7873,0.0408
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.4661,0.5229,0.2843,0.5076,0.3303,0.5007,0.2386,0.0152,0.1926,0.0222,0.7873,0.0408
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.3525,0.4134,0.2288,0.3855,0.2606,0.3785,0.1846,0.0279,0.1528,0.0349,0.7873,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-4.2601,0.6585,0.6405,0.6377,0.6401,0.6385,0.018,0.0208,0.0184,0.02,0.7873,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.9951,0.4984,0.5719,0.4982,0.5567,0.5003,0.0735,0.0001,0.0583,0.002,0.7873,0.0408
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.7761,0.652,0.634,0.6495,0.6373,0.6497,0.018,0.0025,0.0146,0.0022,0.7873,0.0408
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.7503,0.6389,0.6242,0.5864,0.6163,0.5873,0.0147,0.0525,0.0226,0.0516,0.7873,0.0408
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.7787,0.665,0.5817,0.6978,0.6058,0.6951,0.0833,0.0328,0.0592,0.0301,0.7873,0.0408
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.325,0.5229,0.5964,0.5014,0.5767,0.5036,0.0735,0.0215,0.0538,0.0193,0.7873,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1717.6983,0.6422,0.6552,0.6769,0.6598,0.6769,0.0131,0.0347,0.0177,0.0347,0.7873,0.0408
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.9241,0.6683,0.719,0.6903,0.713,0.6911,0.0507,0.022,0.0447,0.0228,0.7873,0.0408
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-4.6531,0.6585,0.7108,0.719,0.7123,0.718,0.0523,0.0605,0.0538,0.0595,0.7873,0.0408
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.7829,0.4493,0.6111,0.4599,0.5799,0.4643,0.1618,0.0106,0.1305,0.015,0.7873,0.0408
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.973,0.7239,0.6846,0.6478,0.677,0.6487,0.0392,0.076,0.0469,0.0752,0.7873,0.0408
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-4.1708,0.6585,0.6258,0.6595,0.6326,0.6576,0.0327,0.001,0.0259,0.0009,0.7873,0.0408
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-5.9567,0.6209,0.6242,0.5657,0.6122,0.5676,0.0033,0.0553,0.0088,0.0533,0.7873,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.0375,0.4935,0.5033,0.5127,0.5048,0.5105,0.0098,0.0192,0.0113,0.017,0.7873,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-5.3611,0.5833,0.5801,0.5979,0.5834,0.5958,0.0033,0.0146,0.0001,0.0125,0.7873,0.0408
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.4038,0.4297,0.451,0.3829,0.4368,0.3841,0.0212,0.0468,0.007,0.0456,0.7873,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.339,0.3529,0.4248,0.3366,0.4063,0.3377,0.0719,0.0164,0.0534,0.0153,0.7873,0.0408
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.3944,0.5948,0.6863,0.5784,0.6641,0.5819,0.0915,0.0164,0.0693,0.0129,0.7873,0.0408
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-6.8888,0.482,0.4951,0.4432,0.4841,0.4432,0.0131,0.0388,0.002,0.0388,0.7873,0.0408
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.3129,0.5882,0.5637,0.5859,0.568,0.5837,0.0245,0.0024,0.0203,0.0045,0.7873,0.0408
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.719,0.6863,0.652,0.6871,0.6592,0.6858,0.0343,0.0008,0.0271,0.0004,0.7873,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.6823,0.5507,0.6062,0.5328,0.5904,0.5318,0.0556,0.0179,0.0397,0.0188,0.7873,0.0408
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.7329,0.4869,0.2614,0.4018,0.2899,0.395,0.2255,0.0851,0.1971,0.0919,0.7873,0.0408
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-4.629,0.5425,0.4673,0.525,0.4787,0.5206,0.0752,0.0175,0.0638,0.0219,0.7873,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-5.3611,0.5817,0.5801,0.5979,0.5834,0.5958,0.0016,0.0162,0.0017,0.0141,0.7873,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.5509,0.7451,0.7173,0.7321,0.7205,0.7323,0.0278,0.013,0.0246,0.0128,0.7873,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.718,0.3595,0.4444,0.3957,0.4342,0.3963,0.085,0.0362,0.0747,0.0368,0.7873,0.0408
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.5904,0.4984,0.4265,0.4665,0.4351,0.4669,0.0719,0.0318,0.0633,0.0314,0.7873,0.0408
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.4663,0.5915,0.4477,0.4689,0.4518,0.4668,0.1438,0.1226,0.1397,0.1247,0.7873,0.0408
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.9823,0.4575,0.4395,0.4319,0.4381,0.4327,0.018,0.0256,0.0194,0.0248,0.7873,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.8814,0.4706,0.3252,0.445,0.3502,0.443,0.1454,0.0256,0.1204,0.0276,0.7873,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.1278,0.4118,0.5163,0.4711,0.5066,0.4706,0.1046,0.0593,0.0949,0.0589,0.7873,0.0408
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.6524,0.5801,0.5931,0.5521,0.5845,0.5524,0.0131,0.028,0.0044,0.0277,0.7873,0.0408
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-4.6,0.5441,0.6258,0.5456,0.6087,0.5454,0.0817,0.0015,0.0646,0.0012,0.7873,0.0408
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.1947,0.5,0.5033,0.4767,0.4978,0.4777,0.0033,0.0233,0.0022,0.0223,0.7873,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.0889,0.5539,0.5621,0.5844,0.5663,0.582,0.0082,0.0305,0.0124,0.0281,0.7873,0.0408
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.9061,0.402,0.3186,0.5001,0.3559,0.4937,0.0833,0.0982,0.0461,0.0917,0.7873,0.0408
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.7536,0.7092,0.7173,0.6625,0.7062,0.6649,0.0082,0.0466,0.003,0.0442,0.7873,0.0408
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.7394,0.3922,0.5212,0.4498,0.5063,0.4508,0.1291,0.0576,0.1141,0.0587,0.7873,0.0408
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.0099,0.6405,0.683,0.5785,0.6612,0.5803,0.0425,0.0621,0.0206,0.0602,0.7873,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-4.2887,0.5408,0.482,0.5358,0.4927,0.532,0.0588,0.005,0.0482,0.0089,0.7873,0.0408
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-6.5071,0.4412,0.4346,0.4341,0.4344,0.4336,0.0065,0.0071,0.0067,0.0075,0.7873,0.0408
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-6.309,0.4804,0.6095,0.467,0.58,0.4708,0.1291,0.0134,0.0996,0.0096,0.7873,0.0408
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.1576,0.5833,0.4837,0.5927,0.5058,0.5878,0.0997,0.0094,0.0775,0.0045,0.7873,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-5.8191,0.5654,0.5327,0.5755,0.5411,0.5723,0.0327,0.0101,0.0243,0.0069,0.7873,0.0408
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.2298,0.4363,0.4788,0.4321,0.4694,0.4347,0.0425,0.0042,0.0331,0.0016,0.7873,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.3808,0.3203,0.6863,0.4363,0.6345,0.4428,0.366,0.1161,0.3142,0.1226,0.7873,0.0408
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.1184,0.7549,0.7173,0.7732,0.7289,0.7717,0.0376,0.0183,0.026,0.0168,0.7873,0.0408
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-6.2197,0.5621,0.5637,0.5503,0.5604,0.5481,0.0016,0.0118,0.0017,0.014,0.7873,0.0408
