model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3482.1461,0.85,0.86,0.8699,0.861,0.8699,0.01,0.0199,0.011,0.0199,0.899,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0296,0.57,0.59,0.5619,0.5866,0.5564,0.02,0.0081,0.0166,0.0136,0.899,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-8.814,0.68,0.67,0.65,0.668,0.65,0.01,0.03,0.012,0.03,0.899,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3482.1461,0.85,0.86,0.8699,0.861,0.8699,0.01,0.0199,0.011,0.0199,0.899,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4131,0.72,0.67,0.6911,0.6718,0.6881,0.05,0.0289,0.0482,0.0319,0.899,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1822,0.73,0.74,0.7576,0.7397,0.7368,0.01,0.0276,0.0097,0.0068,0.899,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-37.3516,0.72,0.73,0.73,0.73,0.73,0.01,0.01,0.01,0.01,0.899,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2022,0.7,0.71,0.6873,0.7065,0.675,0.01,0.0127,0.0065,0.025,0.899,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5132,0.71,0.73,0.685,0.725,0.6809,0.02,0.025,0.015,0.0291,0.899,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,136.6607,0.75,0.73,0.72,0.729,0.72,0.02,0.03,0.021,0.03,0.899,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2022,0.71,0.71,0.6873,0.7065,0.675,0.0,0.0227,0.0035,0.035,0.899,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3707,0.7,0.72,0.7384,0.7199,0.7194,0.02,0.0384,0.0199,0.0194,0.899,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.8633,0.71,0.69,0.6874,0.689,0.6797,0.02,0.0226,0.021,0.0303,0.899,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3442,0.46,0.42,0.4753,0.4214,0.4343,0.04,0.0153,0.0386,0.0257,0.899,0.5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1175,0.72,0.73,0.7273,0.7292,0.7219,0.01,0.0073,0.0092,0.0019,0.899,0.5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2086,0.76,0.75,0.7837,0.752,0.7694,0.01,0.0237,0.008,0.0094,0.899,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3707,0.71,0.72,0.7384,0.7199,0.7194,0.01,0.0284,0.0099,0.0094,0.899,0.5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.6026,0.71,0.65,0.671,0.6512,0.662,0.06,0.039,0.0588,0.048,0.899,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7943,0.68,0.64,0.6112,0.6367,0.6072,0.04,0.0688,0.0433,0.0728,0.899,0.5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.4148,0.75,0.78,0.7484,0.7763,0.7434,0.03,0.0016,0.0263,0.0066,0.899,0.5
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.0612,0.75,0.8,0.7844,0.7973,0.7729,0.05,0.0344,0.0473,0.0229,0.899,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2283,0.66,0.7,0.6513,0.694,0.6405,0.04,0.0087,0.034,0.0195,0.899,0.5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.7132,0.56,0.57,0.541,0.5643,0.514,0.01,0.019,0.0043,0.046,0.899,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.2649,0.43,0.46,0.4823,0.4568,0.4287,0.03,0.0523,0.0268,0.0013,0.899,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.7593,0.54,0.57,0.511,0.5628,0.4988,0.03,0.029,0.0228,0.0412,0.899,0.5
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,19.065,0.75,0.74,0.7421,0.7402,0.7421,0.01,0.0079,0.0098,0.0079,0.899,0.5
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.4479,0.74,0.82,0.7915,0.8161,0.7817,0.08,0.0515,0.0761,0.0417,0.899,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.6197,0.87,0.86,0.8312,0.8563,0.8239,0.01,0.0388,0.0137,0.0461,0.899,0.5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3371,0.76,0.73,0.7139,0.7285,0.7148,0.03,0.0461,0.0315,0.0452,0.899,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.1017,0.73,0.8,0.7667,0.7966,0.7659,0.07,0.0367,0.0666,0.0359,0.899,0.5
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7449,0.52,0.61,0.5069,0.5998,0.509,0.09,0.0131,0.0798,0.011,0.899,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.0588,0.51,0.49,0.482,0.485,0.4407,0.02,0.028,0.025,0.0693,0.899,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3482.1461,0.83,0.86,0.8699,0.861,0.8699,0.03,0.0399,0.031,0.0399,0.899,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,43.4491,0.73,0.71,0.71,0.71,0.71,0.02,0.02,0.02,0.02,0.899,0.5
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.9075,0.58,0.59,0.5237,0.5803,0.4944,0.01,0.0563,0.0003,0.0856,0.899,0.5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6174,0.72,0.72,0.717,0.7192,0.7125,0.0,0.003,0.0008,0.0075,0.899,0.5
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,43.4491,0.72,0.71,0.71,0.71,0.71,0.01,0.01,0.01,0.01,0.899,0.5
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-8.8761,0.84,0.84,0.8661,0.8402,0.8421,0.0,0.0261,0.0002,0.0021,0.899,0.5
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5986,0.62,0.75,0.6853,0.7416,0.6665,0.13,0.0653,0.1216,0.0465,0.899,0.5
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.0265,0.76,0.78,0.7559,0.7789,0.7695,0.02,0.0041,0.0189,0.0095,0.899,0.5
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3123,0.65,0.7,0.6456,0.6941,0.6417,0.05,0.0044,0.0441,0.0083,0.899,0.5
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.5985,0.64,0.58,0.5993,0.5789,0.5691,0.06,0.0407,0.0611,0.0709,0.899,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.9809,0.72,0.69,0.692,0.6893,0.6832,0.03,0.028,0.0307,0.0368,0.899,0.5
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1057,0.72,0.7,0.6664,0.6957,0.6579,0.02,0.0536,0.0243,0.0621,0.899,0.5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.0283,0.74,0.76,0.7058,0.7558,0.7184,0.02,0.0342,0.0158,0.0216,0.899,0.5
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0449,0.62,0.59,0.5748,0.5835,0.5256,0.03,0.0452,0.0365,0.0944,0.899,0.5
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.7517,0.6,0.55,0.5744,0.5484,0.5341,0.05,0.0256,0.0516,0.0659,0.899,0.5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2922,0.7,0.69,0.6607,0.6869,0.6596,0.01,0.0393,0.0131,0.0404,0.899,0.5
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7797,0.55,0.6,0.6058,0.5979,0.5795,0.05,0.0558,0.0479,0.0295,0.899,0.5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.4122,0.56,0.63,0.5277,0.6204,0.5347,0.07,0.0323,0.0604,0.0253,0.899,0.5
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1451,0.69,0.75,0.6841,0.7443,0.6932,0.06,0.0059,0.0543,0.0032,0.899,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.556,0.57,0.56,0.5662,0.5593,0.5535,0.01,0.0038,0.0107,0.0165,0.899,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.727,0.59,0.49,0.5664,0.4939,0.5284,0.1,0.0236,0.0961,0.0616,0.899,0.5
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.5391,0.52,0.58,0.5187,0.5735,0.5161,0.06,0.0013,0.0535,0.0039,0.899,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8648,0.62,0.59,0.543,0.5829,0.5201,0.03,0.077,0.0371,0.0999,0.899,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3409,0.6,0.6,0.5675,0.5968,0.5685,0.0,0.0325,0.0032,0.0315,0.899,0.5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.7101,0.63,0.6,0.5976,0.5976,0.5764,0.03,0.0324,0.0324,0.0536,0.899,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6832,0.55,0.59,0.4547,0.5797,0.488,0.04,0.0953,0.0297,0.062,0.899,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9571,0.53,0.44,0.4599,0.4411,0.4505,0.09,0.0701,0.0889,0.0795,0.899,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.1861,0.58,0.64,0.5488,0.6317,0.5577,0.06,0.0312,0.0517,0.0223,0.899,0.5
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.6597,0.5,0.49,0.4708,0.4865,0.4555,0.01,0.0292,0.0135,0.0445,0.899,0.5
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.9481,0.56,0.55,0.514,0.5459,0.5099,0.01,0.046,0.0141,0.0501,0.899,0.5
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0929,0.59,0.54,0.579,0.5416,0.5555,0.05,0.011,0.0484,0.0345,0.899,0.5
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1334,0.29,0.23,0.3272,0.2363,0.2919,0.06,0.0372,0.0537,0.0019,0.899,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0717,0.71,0.68,0.7225,0.6808,0.6883,0.03,0.0125,0.0292,0.0217,0.899,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.7852,0.43,0.42,0.4074,0.4161,0.3816,0.01,0.0226,0.0139,0.0484,0.899,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4362,0.42,0.4,0.3816,0.3989,0.3893,0.02,0.0384,0.0211,0.0307,0.899,0.5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.377,0.27,0.28,0.334,0.2826,0.3062,0.01,0.064,0.0126,0.0362,0.899,0.5
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7324,0.57,0.47,0.5331,0.472,0.4896,0.1,0.0369,0.098,0.0804,0.899,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2662,0.48,0.51,0.4756,0.5058,0.4685,0.03,0.0044,0.0258,0.0115,0.899,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3638,0.57,0.59,0.5813,0.5887,0.5768,0.02,0.0113,0.0187,0.0068,0.899,0.5
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9245,0.44,0.48,0.4739,0.477,0.4504,0.04,0.0339,0.037,0.0104,0.899,0.5
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8981,0.69,0.64,0.6699,0.6382,0.6225,0.05,0.0201,0.0518,0.0675,0.899,0.5
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.1704,0.6,0.53,0.5421,0.5288,0.5183,0.07,0.0579,0.0712,0.0817,0.899,0.5
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3669,0.59,0.59,0.563,0.5855,0.5453,0.0,0.027,0.0045,0.0447,0.899,0.5
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.1554,0.45,0.53,0.4743,0.5228,0.4587,0.08,0.0243,0.0728,0.0087,0.899,0.5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2608,0.42,0.45,0.3883,0.4456,0.4063,0.03,0.0317,0.0256,0.0137,0.899,0.5
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.955,0.7,0.71,0.6428,0.7018,0.6287,0.01,0.0572,0.0018,0.0713,0.899,0.5
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.2364,0.41,0.41,0.4182,0.4078,0.3886,0.0,0.0082,0.0022,0.0214,0.899,0.5
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2751,0.53,0.5,0.4891,0.4962,0.4619,0.03,0.0409,0.0338,0.0681,0.899,0.5
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5161,0.63,0.69,0.6711,0.6863,0.653,0.06,0.0411,0.0563,0.023,0.899,0.5
