model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-4.7814,0.5379,0.4897,0.5289,0.4991,0.5323,0.0483,0.009,0.0388,0.0057,0.7786,0.3448
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-5.2794,0.5241,0.6138,0.5853,0.6091,0.5927,0.0897,0.0612,0.085,0.0685,0.7786,0.3448
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.1169,0.4345,0.4345,0.4069,0.4298,0.4135,0.0,0.0276,0.0046,0.0209,0.7786,0.3448
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.7701,0.5793,0.6,0.5383,0.5893,0.5515,0.0207,0.041,0.0099,0.0278,0.7786,0.3448
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,3.269,0.469,0.5517,0.5173,0.546,0.5258,0.0828,0.0484,0.077,0.0568,0.7786,0.3448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.9042,0.4483,0.3655,0.41,0.3763,0.4144,0.0828,0.0383,0.0719,0.0339,0.7786,0.3448
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.1427,0.4552,0.5379,0.4895,0.529,0.4974,0.0828,0.0343,0.0738,0.0422,0.7786,0.3448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-42.6057,0.4897,0.469,0.5095,0.4776,0.508,0.0207,0.0199,0.012,0.0183,0.7786,0.3448
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.0685,0.5172,0.5241,0.5363,0.5244,0.5251,0.0069,0.0191,0.0071,0.0079,0.7786,0.3448
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,3.9502,0.469,0.4966,0.5251,0.5015,0.5191,0.0276,0.0561,0.0326,0.0501,0.7786,0.3448
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.6421,0.4828,0.5586,0.4682,0.5444,0.4944,0.0759,0.0145,0.0616,0.0116,0.7786,0.3448
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.9871,0.5448,0.5241,0.5357,0.5277,0.5403,0.0207,0.0091,0.0171,0.0045,0.7786,0.3448
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.5691,0.3103,0.2828,0.328,0.2914,0.3217,0.0276,0.0177,0.019,0.0113,0.7786,0.3448
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.254,0.4621,0.4414,0.4486,0.4411,0.4403,0.0207,0.0134,0.0209,0.0218,0.7786,0.3448
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,3.0882,0.4966,0.4828,0.5373,0.493,0.5291,0.0138,0.0408,0.0035,0.0325,0.7786,0.3448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.6854,0.4414,0.5241,0.4957,0.5201,0.5059,0.0828,0.0543,0.0787,0.0645,0.7786,0.3448
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.0704,0.469,0.4276,0.4432,0.4286,0.4321,0.0414,0.0257,0.0404,0.0369,0.7786,0.3448
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.7201,0.4483,0.4276,0.4514,0.4294,0.4356,0.0207,0.0032,0.0189,0.0127,0.7786,0.3448
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,20.8748,0.5103,0.5724,0.5434,0.5646,0.5371,0.0621,0.0331,0.0543,0.0268,0.7786,0.3448
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,9.1283,0.5655,0.5724,0.5521,0.5684,0.5544,0.0069,0.0134,0.0029,0.0111,0.7786,0.3448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.1031,0.4759,0.5241,0.5186,0.5209,0.5096,0.0483,0.0427,0.0451,0.0338,0.7786,0.3448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.9892,0.4345,0.3103,0.397,0.3295,0.3969,0.1241,0.0375,0.105,0.0376,0.7786,0.3448
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.7762,0.4828,0.5655,0.5306,0.5578,0.5306,0.0828,0.0478,0.075,0.0479,0.7786,0.3448
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.565,0.469,0.4552,0.3964,0.4472,0.4192,0.0138,0.0725,0.0218,0.0498,0.7786,0.3448
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.8007,0.4759,0.4207,0.4278,0.4229,0.4305,0.0552,0.048,0.053,0.0453,0.7786,0.3448
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.112,0.4552,0.4552,0.4389,0.4579,0.4674,0.0,0.0163,0.0027,0.0122,0.7786,0.3448
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.2164,0.3862,0.269,0.3572,0.2859,0.3455,0.1172,0.029,0.1003,0.0407,0.7786,0.3448
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.24,0.5379,0.4483,0.556,0.4677,0.5358,0.0897,0.0181,0.0703,0.0021,0.7786,0.3448
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5518,0.469,0.4345,0.4751,0.4442,0.4782,0.0345,0.0061,0.0248,0.0093,0.7786,0.3448
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.8388,0.3448,0.3724,0.3443,0.3685,0.3547,0.0276,0.0006,0.0237,0.0099,0.7786,0.3448
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.1847,0.3586,0.3724,0.3817,0.3745,0.3817,0.0138,0.0231,0.0158,0.023,0.7786,0.3448
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.8295,0.4759,0.4759,0.5003,0.4805,0.497,0.0,0.0244,0.0047,0.0212,0.7786,0.3448
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.3561,0.5103,0.5241,0.5225,0.5238,0.5227,0.0138,0.0121,0.0135,0.0124,0.7786,0.3448
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.9698,0.4759,0.4069,0.484,0.4214,0.4725,0.069,0.0081,0.0544,0.0034,0.7786,0.3448
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.6514,0.5586,0.6138,0.5157,0.596,0.5335,0.0552,0.0429,0.0374,0.0251,0.7786,0.3448
