model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.8395,0.7939,0.7786,0.793,0.7791,0.7903,0.0153,0.0009,0.0148,0.0036,0.9573,0.3817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.9437,0.626,0.5954,0.6622,0.5976,0.646,0.0305,0.0362,0.0284,0.0201,0.9573,0.3817
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.6351,0.6565,0.6336,0.6652,0.6352,0.6704,0.0229,0.0087,0.0213,0.0139,0.9573,0.3817
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1944,0.542,0.5496,0.6752,0.5533,0.6356,0.0076,0.1333,0.0113,0.0936,0.9573,0.3817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3396,0.458,0.5496,0.5978,0.5506,0.5723,0.0916,0.1398,0.0926,0.1143,0.9573,0.3817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.1513,0.5725,0.542,0.5608,0.5429,0.5638,0.0305,0.0118,0.0296,0.0087,0.9573,0.3817
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.2631,0.458,0.4275,0.5459,0.4309,0.5077,0.0305,0.0879,0.0271,0.0497,0.9573,0.3817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0627,0.5267,0.5267,0.5895,0.529,0.5796,0.0,0.0628,0.0023,0.0529,0.9573,0.3817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1582,0.4198,0.3664,0.5029,0.3716,0.4874,0.0534,0.0831,0.0483,0.0676,0.9573,0.3817
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.1815,0.4046,0.374,0.4918,0.3776,0.4581,0.0305,0.0873,0.0269,0.0535,0.9573,0.3817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1496,0.4809,0.4351,0.5416,0.4394,0.5346,0.0458,0.0606,0.0415,0.0537,0.9573,0.3817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.6866,0.374,0.3664,0.3863,0.3676,0.3948,0.0076,0.0123,0.0064,0.0208,0.9573,0.3817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.3206,0.2595,0.2977,0.3951,0.3004,0.3611,0.0382,0.1355,0.0409,0.1015,0.9573,0.3817
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.056,0.2748,0.2672,0.3562,0.2693,0.318,0.0076,0.0813,0.0055,0.0431,0.9573,0.3817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.5165,0.3511,0.3664,0.3841,0.3677,0.3955,0.0153,0.0329,0.0165,0.0443,0.9573,0.3817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.9762,0.2824,0.3053,0.2926,0.305,0.2978,0.0229,0.0102,0.0226,0.0153,0.9573,0.3817
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.74,0.2748,0.2748,0.3801,0.2777,0.3431,0.0,0.1053,0.0029,0.0683,0.9573,0.3817
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0146,0.5802,0.4809,0.6017,0.4845,0.5657,0.0992,0.0215,0.0956,0.0145,0.9573,0.3817
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.1969,0.542,0.4351,0.6126,0.4409,0.5696,0.1069,0.0706,0.1011,0.0276,0.9573,0.3817
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.6031,0.5573,0.5191,0.5577,0.5208,0.5589,0.0382,0.0004,0.0365,0.0017,0.9573,0.3817
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.3176,0.5649,0.5038,0.5885,0.5066,0.5681,0.0611,0.0236,0.0583,0.0032,0.9573,0.3817
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.0146,0.7863,0.7939,0.7533,0.7927,0.7653,0.0076,0.033,0.0064,0.021,0.9573,0.3817
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.7653,0.7252,0.7023,0.7323,0.7035,0.7297,0.0229,0.0071,0.0217,0.0045,0.9573,0.3817
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.5868,0.7863,0.7939,0.8155,0.7946,0.8108,0.0076,0.0292,0.0084,0.0245,0.9573,0.3817
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.2683,0.5802,0.5573,0.5905,0.5586,0.5879,0.0229,0.0104,0.0216,0.0077,0.9573,0.3817
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.3211,0.8473,0.8321,0.9082,0.8342,0.8823,0.0153,0.0609,0.0131,0.035,0.9573,0.3817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.4417,0.6947,0.7176,0.7222,0.7185,0.7389,0.0229,0.0275,0.0238,0.0443,0.9573,0.3817
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-4.0388,0.7405,0.7328,0.7847,0.7343,0.7673,0.0076,0.0442,0.0062,0.0268,0.9573,0.3817
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.1449,0.8397,0.8092,0.8641,0.811,0.8518,0.0305,0.0244,0.0287,0.0121,0.9573,0.3817
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.6857,0.8015,0.8015,0.8133,0.8023,0.8201,0.0,0.0118,0.0008,0.0186,0.9573,0.3817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-6.551,0.8779,0.855,0.8896,0.8555,0.8678,0.0229,0.0118,0.0224,0.01,0.9573,0.3817
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.9847,0.771,0.8092,0.7976,0.8086,0.7964,0.0382,0.0267,0.0376,0.0254,0.9573,0.3817
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-6.5315,0.9008,0.8931,0.8943,0.8928,0.8862,0.0076,0.0065,0.0079,0.0145,0.9573,0.3817
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.3334,0.7634,0.7863,0.7666,0.7852,0.7619,0.0229,0.0032,0.0219,0.0015,0.9573,0.3817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.9855,0.8092,0.8168,0.8216,0.817,0.8207,0.0076,0.0125,0.0078,0.0115,0.9573,0.3817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.634,0.771,0.6641,0.8006,0.6687,0.7716,0.1069,0.0296,0.1023,0.0006,0.9573,0.3817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.5738,0.6336,0.5573,0.6087,0.559,0.5986,0.0763,0.0249,0.0746,0.035,0.9573,0.3817
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.2039,0.6107,0.5878,0.5865,0.5879,0.5911,0.0229,0.0242,0.0228,0.0196,0.9573,0.3817
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.2829,0.8015,0.8321,0.7988,0.8309,0.8056,0.0305,0.0027,0.0294,0.004,0.9573,0.3817
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.5264,0.7786,0.7634,0.7935,0.764,0.7775,0.0153,0.0148,0.0147,0.0012,0.9573,0.3817
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.2388,0.7939,0.7939,0.7844,0.7935,0.7848,0.0,0.0094,0.0004,0.0091,0.9573,0.3817
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.9113,0.5115,0.4122,0.5191,0.4163,0.5088,0.0992,0.0077,0.0951,0.0027,0.9573,0.3817
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.1018,0.7939,0.7634,0.7583,0.763,0.755,0.0305,0.0356,0.0309,0.0389,0.9573,0.3817
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.2637,0.8855,0.8931,0.8821,0.8929,0.8883,0.0076,0.0034,0.0074,0.0028,0.9573,0.3817
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.7602,0.6336,0.5954,0.6444,0.5972,0.6382,0.0382,0.0108,0.0363,0.0046,0.9573,0.3817
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.8424,0.7863,0.8168,0.7746,0.8152,0.7795,0.0305,0.0117,0.0289,0.0067,0.9573,0.3817
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.1094,0.6489,0.6718,0.6948,0.6723,0.6839,0.0229,0.0459,0.0234,0.0351,0.9573,0.3817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.3146,0.8092,0.8092,0.7811,0.8083,0.7884,0.0,0.0281,0.0009,0.0207,0.9573,0.3817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.9543,0.6489,0.6489,0.6832,0.6504,0.6854,0.0,0.0344,0.0016,0.0365,0.9573,0.3817
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.7853,0.5802,0.5878,0.617,0.5892,0.6216,0.0076,0.0369,0.0091,0.0415,0.9573,0.3817
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.8796,0.7328,0.7328,0.7417,0.7328,0.7314,0.0,0.0088,0.0001,0.0015,0.9573,0.3817
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5128,0.7252,0.8015,0.7382,0.8003,0.7719,0.0763,0.013,0.0751,0.0467,0.9573,0.3817
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.3619,0.8244,0.8397,0.8395,0.8401,0.8491,0.0153,0.015,0.0157,0.0247,0.9573,0.3817
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.9806,0.771,0.7939,0.7843,0.7937,0.7897,0.0229,0.0133,0.0227,0.0187,0.9573,0.3817
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.358,0.8702,0.8702,0.8796,0.8704,0.8731,0.0,0.0094,0.0001,0.0028,0.9573,0.3817
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.538,0.8244,0.8397,0.8143,0.8392,0.8273,0.0153,0.0101,0.0147,0.0029,0.9573,0.3817
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.6308,0.7481,0.7634,0.7812,0.7641,0.7818,0.0153,0.0331,0.0161,0.0337,0.9573,0.3817
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-13.5388,0.7557,0.7786,0.7837,0.7786,0.7769,0.0229,0.028,0.0228,0.0212,0.9573,0.3817
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5876,0.7939,0.855,0.8029,0.8533,0.8168,0.0611,0.009,0.0594,0.0229,0.9573,0.3817
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.3151,0.7328,0.6718,0.7282,0.6741,0.7269,0.0611,0.0046,0.0587,0.006,0.9573,0.3817
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.7782,0.7634,0.8321,0.8116,0.832,0.8313,0.0687,0.0482,0.0687,0.0679,0.9573,0.3817
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.5053,0.8015,0.771,0.7813,0.7714,0.7798,0.0305,0.0202,0.0302,0.0217,0.9573,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-8.0591,0.7405,0.7328,0.7755,0.7343,0.7664,0.0076,0.035,0.0062,0.0259,0.9573,0.3817
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0108,0.8092,0.8092,0.8333,0.8102,0.833,0.0,0.0241,0.001,0.0238,0.9573,0.3817
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.1078,0.7328,0.7328,0.7212,0.7327,0.731,0.0,0.0117,0.0001,0.0018,0.9573,0.3817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-4.4248,0.8397,0.8779,0.8816,0.8777,0.873,0.0382,0.0419,0.038,0.0333,0.9573,0.3817
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.9349,0.6336,0.5802,0.6156,0.5816,0.6142,0.0534,0.018,0.052,0.0194,0.9573,0.3817
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3255,0.8244,0.7863,0.8364,0.7878,0.8226,0.0382,0.012,0.0366,0.0018,0.9573,0.3817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-3.4327,0.8321,0.855,0.8841,0.8555,0.8677,0.0229,0.052,0.0234,0.0356,0.9573,0.3817
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.843,0.8702,0.8779,0.8728,0.8776,0.8708,0.0076,0.0026,0.0073,0.0006,0.9573,0.3817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.8173,0.3359,0.2595,0.5003,0.2674,0.4443,0.0763,0.1644,0.0684,0.1084,0.9573,0.3817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.6014,0.7634,0.7481,0.7563,0.7483,0.7531,0.0153,0.0071,0.0151,0.0103,0.9573,0.3817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.2557,0.6794,0.7252,0.7244,0.7255,0.7325,0.0458,0.045,0.0461,0.0531,0.9573,0.3817
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.1305,0.8855,0.8397,0.9057,0.8417,0.8864,0.0458,0.0202,0.0438,0.0009,0.9573,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-8.0591,0.7405,0.7328,0.7755,0.7343,0.7664,0.0076,0.035,0.0062,0.0259,0.9573,0.3817
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.431,0.771,0.7634,0.7611,0.764,0.7781,0.0076,0.0099,0.007,0.0071,0.9573,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-13.5388,0.7634,0.7786,0.7837,0.7786,0.7769,0.0153,0.0204,0.0152,0.0135,0.9573,0.3817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-13.5388,0.7634,0.7786,0.7837,0.7786,0.7769,0.0153,0.0204,0.0152,0.0135,0.9573,0.3817
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.6327,0.7557,0.7481,0.7627,0.7487,0.762,0.0076,0.0069,0.007,0.0062,0.9573,0.3817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.8119,0.5344,0.4809,0.6246,0.4864,0.6085,0.0534,0.0902,0.048,0.0741,0.9573,0.3817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.2342,0.7863,0.7786,0.7823,0.7787,0.7801,0.0076,0.0039,0.0076,0.0062,0.9573,0.3817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-5.0336,0.7786,0.8092,0.7857,0.8084,0.7913,0.0305,0.0071,0.0298,0.0126,0.9573,0.3817
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.1508,0.7634,0.7939,0.7967,0.7938,0.7917,0.0305,0.0333,0.0304,0.0283,0.9573,0.3817
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.7324,0.7023,0.7328,0.741,0.7332,0.7422,0.0305,0.0387,0.0309,0.0399,0.9573,0.3817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-469.5697,0.7481,0.7786,0.771,0.7783,0.771,0.0305,0.0229,0.0302,0.0229,0.9573,0.3817
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.5694,0.7634,0.8015,0.7918,0.8014,0.7986,0.0382,0.0285,0.038,0.0353,0.9573,0.3817
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-6.1924,0.7252,0.7481,0.7803,0.7488,0.7656,0.0229,0.0551,0.0237,0.0404,0.9573,0.3817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.1538,0.6412,0.626,0.6918,0.6281,0.6754,0.0153,0.0506,0.0132,0.0342,0.9573,0.3817
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.4857,0.7099,0.6947,0.7507,0.6969,0.7467,0.0153,0.0408,0.013,0.0367,0.9573,0.3817
