model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3192,0.458,0.4885,0.5206,0.4886,0.4934,0.0305,0.0625,0.0306,0.0354,0.9815,0.3817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.4746,0.5267,0.6336,0.5963,0.6329,0.5941,0.1069,0.0696,0.1061,0.0674,0.9815,0.3817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.9891,0.4198,0.4885,0.5155,0.4888,0.5016,0.0687,0.0957,0.0689,0.0817,0.9815,0.3817
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.3414,0.4046,0.374,0.4594,0.3754,0.4455,0.0305,0.0549,0.0292,0.0409,0.9815,0.3817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.5445,0.4809,0.5954,0.5736,0.5952,0.5812,0.1145,0.0927,0.1142,0.1002,0.9815,0.3817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2947,0.374,0.3893,0.3188,0.3888,0.3604,0.0153,0.0552,0.0147,0.0136,0.9815,0.3817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.7515,0.2595,0.2366,0.2848,0.2371,0.2595,0.0229,0.0253,0.0225,0.0001,0.9815,0.3817
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.2541,0.2748,0.3435,0.3462,0.3431,0.32,0.0687,0.0714,0.0683,0.0452,0.9815,0.3817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.2335,0.3511,0.5038,0.426,0.5027,0.4441,0.1527,0.0748,0.1516,0.093,0.9815,0.3817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.7597,0.2824,0.313,0.252,0.3121,0.2652,0.0305,0.0304,0.0296,0.0173,0.9815,0.3817
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.7664,0.2748,0.3435,0.3389,0.3432,0.3289,0.0687,0.0641,0.0684,0.0541,0.9815,0.3817
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.1748,0.5802,0.5878,0.6401,0.5884,0.6217,0.0076,0.0599,0.0083,0.0416,0.9815,0.3817
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.9927,0.542,0.542,0.6246,0.5432,0.6073,0.0,0.0826,0.0012,0.0653,0.9815,0.3817
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.4674,0.5573,0.5038,0.5336,0.5045,0.5428,0.0534,0.0236,0.0527,0.0144,0.9815,0.3817
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.1223,0.5649,0.5878,0.6076,0.5883,0.6178,0.0229,0.0427,0.0235,0.0529,0.9815,0.3817
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5696,0.7863,0.8092,0.7561,0.8086,0.7772,0.0229,0.0302,0.0223,0.0091,0.9815,0.3817
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.8743,0.7252,0.7405,0.7281,0.7402,0.7247,0.0153,0.0029,0.015,0.0005,0.9815,0.3817
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.2395,0.7863,0.8015,0.7811,0.8012,0.7844,0.0153,0.0051,0.015,0.0019,0.9815,0.3817
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.5527,0.5802,0.6718,0.6005,0.671,0.6321,0.0916,0.0203,0.0909,0.052,0.9815,0.3817
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.414,0.8473,0.8168,0.8416,0.817,0.829,0.0305,0.0057,0.0303,0.0183,0.9815,0.3817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.8159,0.6947,0.6718,0.6486,0.6718,0.6758,0.0229,0.046,0.0228,0.0188,0.9815,0.3817
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.4048,0.7405,0.7481,0.7787,0.7485,0.7726,0.0076,0.0382,0.0081,0.0321,0.9815,0.3817
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0413,0.8397,0.8397,0.8081,0.8391,0.8053,0.0,0.0316,0.0006,0.0344,0.9815,0.3817
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0527,0.8015,0.7939,0.7484,0.7936,0.7771,0.0076,0.0531,0.0079,0.0245,0.9815,0.3817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.3458,0.8779,0.8626,0.8513,0.8622,0.8427,0.0153,0.0265,0.0156,0.0351,0.9815,0.3817
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.5486,0.771,0.771,0.7637,0.7709,0.7683,0.0,0.0073,0.0001,0.0027,0.9815,0.3817
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.363,0.9008,0.8931,0.8562,0.8926,0.8638,0.0076,0.0445,0.0082,0.037,0.9815,0.3817
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.1682,0.7634,0.7634,0.7521,0.763,0.7461,0.0,0.0113,0.0003,0.0173,0.9815,0.3817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4881,0.8092,0.8321,0.7986,0.8316,0.8092,0.0229,0.0105,0.0225,0.0,0.9815,0.3817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0133,0.771,0.8397,0.7997,0.8391,0.8091,0.0687,0.0287,0.0681,0.0381,0.9815,0.3817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.4591,0.6336,0.6412,0.6586,0.6414,0.6535,0.0076,0.025,0.0079,0.0199,0.9815,0.3817
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.501,0.6107,0.6107,0.5528,0.6103,0.5878,0.0,0.0579,0.0004,0.0228,0.9815,0.3817
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.5328,0.8015,0.8015,0.7822,0.8014,0.7966,0.0,0.0193,0.0001,0.0049,0.9815,0.3817
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4072,0.7786,0.8092,0.7925,0.8091,0.8033,0.0305,0.0139,0.0304,0.0247,0.9815,0.3817
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.2741,0.7939,0.7863,0.7659,0.7861,0.7779,0.0076,0.028,0.0078,0.016,0.9815,0.3817
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.5579,0.5115,0.5344,0.5428,0.5346,0.5459,0.0229,0.0313,0.0231,0.0345,0.9815,0.3817
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4099,0.7939,0.8015,0.7807,0.8013,0.7886,0.0076,0.0131,0.0074,0.0053,0.9815,0.3817
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.2958,0.8855,0.9313,0.8324,0.9301,0.864,0.0458,0.0531,0.0446,0.0215,0.9815,0.3817
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.4894,0.6336,0.6794,0.6801,0.6794,0.6797,0.0458,0.0465,0.0458,0.0461,0.9815,0.3817
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.5519,0.7863,0.771,0.776,0.771,0.7732,0.0153,0.0102,0.0152,0.0131,0.9815,0.3817
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.7699,0.6489,0.7252,0.7104,0.7248,0.7049,0.0763,0.0615,0.076,0.0561,0.9815,0.3817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.1774,0.8092,0.8168,0.77,0.8163,0.7922,0.0076,0.0391,0.0072,0.017,0.9815,0.3817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5425,0.6489,0.6947,0.6736,0.6945,0.6849,0.0458,0.0247,0.0456,0.0361,0.9815,0.3817
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,6.0846,0.5802,0.5954,0.5818,0.5956,0.6044,0.0153,0.0016,0.0154,0.0243,0.9815,0.3817
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.2621,0.7328,0.687,0.7153,0.6876,0.7182,0.0458,0.0175,0.0452,0.0147,0.9815,0.3817
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.827,0.7252,0.6489,0.604,0.6486,0.6336,0.0763,0.1212,0.0766,0.0916,0.9815,0.3817
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0927,0.8244,0.771,0.7636,0.7708,0.7624,0.0534,0.0608,0.0536,0.062,0.9815,0.3817
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.5419,0.771,0.8321,0.7807,0.8314,0.7981,0.0611,0.0097,0.0604,0.0271,0.9815,0.3817
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.555,0.8702,0.8931,0.8312,0.8922,0.8452,0.0229,0.0391,0.022,0.0251,0.9815,0.3817
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.0253,0.8244,0.8321,0.7869,0.8316,0.8052,0.0076,0.0375,0.0071,0.0192,0.9815,0.3817
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4247,0.7481,0.7557,0.7528,0.756,0.7687,0.0076,0.0047,0.0079,0.0206,0.9815,0.3817
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.8262,0.7557,0.7786,0.7916,0.7788,0.7876,0.0229,0.0359,0.0231,0.0319,0.9815,0.3817
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-3.1858,0.7939,0.7786,0.7836,0.7789,0.7922,0.0153,0.0103,0.015,0.0017,0.9815,0.3817
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.5531,0.7328,0.6718,0.7283,0.6727,0.7224,0.0611,0.0045,0.0601,0.0104,0.9815,0.3817
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.3502,0.7634,0.8321,0.7642,0.8316,0.8068,0.0687,0.0009,0.0682,0.0434,0.9815,0.3817
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3469,0.8015,0.7863,0.7796,0.7863,0.7872,0.0153,0.0219,0.0153,0.0143,0.9815,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.5485,0.7405,0.7328,0.7426,0.733,0.7429,0.0076,0.0021,0.0074,0.0024,0.9815,0.3817
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.222,0.8092,0.8092,0.7642,0.8087,0.7821,0.0,0.0449,0.0005,0.0271,0.9815,0.3817
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.3678,0.7328,0.6794,0.7216,0.68,0.7127,0.0534,0.0112,0.0528,0.0201,0.9815,0.3817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3735,0.8397,0.9084,0.8454,0.9074,0.857,0.0687,0.0057,0.0678,0.0173,0.9815,0.3817
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.8367,0.6336,0.6336,0.6205,0.6335,0.6296,0.0,0.0131,0.0001,0.004,0.9815,0.3817
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.5871,0.8244,0.8244,0.7879,0.824,0.8015,0.0,0.0365,0.0004,0.0229,0.9815,0.3817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.6426,0.8321,0.8702,0.8475,0.8699,0.8528,0.0382,0.0155,0.0378,0.0207,0.9815,0.3817
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0904,0.8702,0.8779,0.8297,0.8772,0.8396,0.0076,0.0405,0.0069,0.0306,0.9815,0.3817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.3809,0.3359,0.2519,0.3938,0.2539,0.3614,0.084,0.0579,0.0819,0.0255,0.9815,0.3817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.6451,0.7634,0.7634,0.7704,0.7635,0.7692,0.0,0.007,0.0001,0.0058,0.9815,0.3817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3974,0.6794,0.6489,0.6814,0.6496,0.6877,0.0305,0.002,0.0298,0.0083,0.9815,0.3817
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.0226,0.8855,0.855,0.8617,0.855,0.8561,0.0305,0.0238,0.0305,0.0294,0.9815,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.5485,0.7405,0.7328,0.7426,0.733,0.7429,0.0076,0.0021,0.0074,0.0024,0.9815,0.3817
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.2105,0.771,0.7557,0.736,0.7555,0.7461,0.0153,0.035,0.0154,0.0249,0.9815,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.8262,0.7634,0.7786,0.7916,0.7788,0.7876,0.0153,0.0282,0.0154,0.0242,0.9815,0.3817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.8262,0.7634,0.7786,0.7916,0.7788,0.7876,0.0153,0.0282,0.0154,0.0242,0.9815,0.3817
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.054,0.7557,0.7786,0.7565,0.7782,0.7576,0.0229,0.0008,0.0225,0.0019,0.9815,0.3817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.9661,0.5344,0.626,0.6085,0.6256,0.6086,0.0916,0.0741,0.0913,0.0742,0.9815,0.3817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.9577,0.7863,0.7863,0.7661,0.786,0.7722,0.0,0.0201,0.0003,0.0141,0.9815,0.3817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.8726,0.7786,0.8092,0.7705,0.8087,0.7844,0.0305,0.0081,0.0301,0.0057,0.9815,0.3817
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.1066,0.7634,0.8092,0.763,0.8086,0.7769,0.0458,0.0004,0.0452,0.0135,0.9815,0.3817
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.4056,0.7023,0.7176,0.7029,0.7173,0.7061,0.0153,0.0006,0.0151,0.0038,0.9815,0.3817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-11.2306,0.7481,0.7786,0.785,0.7787,0.785,0.0305,0.0369,0.0307,0.0369,0.9815,0.3817
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.3009,0.7634,0.7405,0.75,0.7406,0.7484,0.0229,0.0133,0.0228,0.015,0.9815,0.3817
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.297,0.7252,0.7023,0.7662,0.7031,0.7436,0.0229,0.041,0.0221,0.0185,0.9815,0.3817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2248,0.6412,0.6412,0.64,0.6415,0.6545,0.0,0.0012,0.0002,0.0133,0.9815,0.3817
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.9973,0.7099,0.6107,0.7037,0.6123,0.696,0.0992,0.0062,0.0977,0.014,0.9815,0.3817
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.3769,0.7939,0.8092,0.7762,0.8087,0.7832,0.0153,0.0177,0.0148,0.0107,0.9815,0.3817
