model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.4943,0.92,0.905,0.2855,0.8418,0.2865,0.015,0.6345,0.0782,0.6335,0.8979,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.4048,0.905,0.891,0.3441,0.8354,0.3465,0.014,0.5609,0.0696,0.5585,0.8979,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.5523,0.735,0.662,0.4172,0.6373,0.4199,0.073,0.3178,0.0977,0.3151,0.8979,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.0523,0.831,0.78,0.3718,0.7382,0.371,0.051,0.4592,0.0928,0.46,0.8979,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.8429,0.697,0.662,0.3215,0.5844,0.3188,0.035,0.3755,0.1126,0.3782,0.774,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.4812,0.793,0.817,0.2211,0.6824,0.2213,0.024,0.5719,0.1106,0.5717,0.774,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.3316,0.629,0.554,0.4495,0.5286,0.4418,0.075,0.1795,0.1004,0.1872,0.774,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.3279,0.724,0.697,0.2026,0.5847,0.2004,0.027,0.5214,0.1393,0.5236,0.774,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.802,0.831,0.841,0.1969,0.6954,0.197,0.01,0.6341,0.1356,0.634,0.774,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.9169,0.294,0.425,0.7746,0.5031,0.7707,0.131,0.4806,0.2091,0.4767,0.774,0.05
cohere/command,MedQA,MedQA,1000,50,-0.526,0.435,0.386,0.6879,0.4534,0.684,0.049,0.2529,0.0184,0.249,0.774,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.0117,0.692,0.631,0.2978,0.5541,0.2907,0.061,0.3942,0.1379,0.4013,0.774,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.666,0.723,0.762,0.1815,0.6301,0.1785,0.039,0.5415,0.0929,0.5445,0.774,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.1578,0.52,0.509,0.4568,0.4956,0.4495,0.011,0.0632,0.0244,0.0705,0.774,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.0608,0.54,0.492,0.5163,0.496,0.5098,0.048,0.0237,0.044,0.0302,0.774,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.834,0.77,0.762,0.3895,0.6772,0.387,0.008,0.3805,0.0928,0.383,0.774,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.7493,0.302,0.323,0.2475,0.3026,0.2329,0.021,0.0545,0.0006,0.0691,0.774,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.6595,0.605,0.545,0.2949,0.4869,0.2878,0.06,0.3101,0.1181,0.3172,0.774,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.0294,0.571,0.69,0.229,0.5855,0.2279,0.119,0.342,0.0145,0.3431,0.774,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.3134,0.61,0.58,0.451,0.5491,0.4433,0.03,0.159,0.0609,0.1667,0.774,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.6088,0.511,0.543,0.3226,0.4921,0.3178,0.032,0.1884,0.0189,0.1932,0.774,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.9264,0.664,0.65,0.2998,0.57,0.2963,0.014,0.3642,0.094,0.3677,0.774,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.4943,0.748,0.746,0.2026,0.6223,0.1986,0.002,0.5454,0.1257,0.5494,0.774,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,1.4048,0.778,0.733,0.2321,0.6195,0.2309,0.045,0.5459,0.1585,0.5471,0.774,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.5523,0.575,0.609,0.3612,0.5519,0.3565,0.034,0.2138,0.0231,0.2185,0.774,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.0523,0.681,0.638,0.2685,0.5522,0.2586,0.043,0.4125,0.1288,0.4224,0.774,0.05
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.8429,0.7437,0.7185,0.2892,0.6149,0.2846,0.0252,0.4545,0.1288,0.4591,0.7611,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.4812,0.8581,0.9085,0.2019,0.7407,0.206,0.0503,0.6562,0.1175,0.6521,0.7611,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.3316,0.6613,0.6316,0.4102,0.5799,0.4151,0.0297,0.2511,0.0815,0.2462,0.7611,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.3279,0.8993,0.9268,0.1637,0.7482,0.1793,0.0275,0.7356,0.1511,0.72,0.7611,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.802,0.8261,0.762,0.1831,0.6218,0.175,0.0641,0.643,0.2043,0.6511,0.7611,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.9169,0.1007,0.0938,0.8006,0.2616,0.7964,0.0069,0.6999,0.1609,0.6957,0.7611,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.526,0.2654,0.1854,0.662,0.2973,0.654,0.0801,0.3966,0.0319,0.3886,0.7611,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.0117,0.8627,0.8764,0.2638,0.7312,0.2684,0.0137,0.5989,0.1315,0.5943,0.7611,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.666,0.9268,0.9153,0.1604,0.7363,0.1657,0.0114,0.7664,0.1905,0.761,0.7611,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.1578,0.5652,0.5652,0.4288,0.5358,0.4421,0.0,0.1364,0.0294,0.1231,0.7611,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.0608,0.4416,0.3844,0.4831,0.4056,0.4732,0.0572,0.0415,0.036,0.0315,0.7611,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.834,0.714,0.6773,0.4019,0.6099,0.3949,0.0366,0.3121,0.1041,0.319,0.7611,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7493,0.7689,0.8238,0.1855,0.6776,0.2119,0.0549,0.5834,0.0912,0.557,0.7611,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.6595,0.6934,0.7025,0.2368,0.5925,0.2418,0.0092,0.4566,0.1009,0.4516,0.7611,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.0294,0.7208,0.6979,0.1761,0.5747,0.1819,0.0229,0.5447,0.1462,0.539,0.7611,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.3134,0.7185,0.7712,0.4357,0.6944,0.4496,0.0526,0.2828,0.0242,0.269,0.7611,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.6088,0.7208,0.6865,0.2561,0.5851,0.2621,0.0343,0.4647,0.1357,0.4587,0.7611,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.9264,0.7048,0.7231,0.264,0.6132,0.2628,0.0183,0.4408,0.0917,0.442,0.7611,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.4943,0.8238,0.7826,0.1812,0.6394,0.1829,0.0412,0.6426,0.1844,0.6409,0.7611,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,1.4048,0.8169,0.8146,0.201,0.6658,0.1915,0.0023,0.6159,0.1511,0.6255,0.7611,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.5523,0.6476,0.643,0.3165,0.5648,0.3153,0.0046,0.331,0.0828,0.3323,0.7611,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.0523,0.7735,0.7597,0.2316,0.6323,0.2264,0.0137,0.5419,0.1411,0.5471,0.7611,0.1144
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.8429,0.6794,0.6202,0.206,0.6167,0.1956,0.0593,0.4734,0.0627,0.4838,0.9919,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,1.4812,0.7922,0.756,0.1514,0.7511,0.1483,0.0362,0.6408,0.0411,0.6438,0.9919,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.3316,0.7196,0.7243,0.2649,0.7206,0.271,0.0047,0.4547,0.001,0.4486,0.9919,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.3279,0.7755,0.7783,0.1584,0.7732,0.156,0.0028,0.6171,0.0022,0.6195,0.9919,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.802,0.7609,0.713,0.143,0.7083,0.1352,0.0479,0.6178,0.0526,0.6257,0.9919,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.9169,0.6442,0.7182,0.7077,0.7183,0.7281,0.074,0.0635,0.0741,0.0839,0.9919,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.526,0.7526,0.7794,0.5898,0.778,0.6011,0.0269,0.1627,0.0254,0.1515,0.9919,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,1.0117,0.7883,0.8044,0.1885,0.7995,0.1931,0.0161,0.5999,0.0112,0.5953,0.9919,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.666,0.7869,0.7474,0.1473,0.7425,0.1365,0.0394,0.6396,0.0444,0.6503,0.9919,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.1578,0.7659,0.7414,0.3217,0.7381,0.3286,0.0244,0.4442,0.0278,0.4372,0.9919,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.0608,0.7217,0.6692,0.3415,0.6665,0.3444,0.0526,0.3802,0.0552,0.3773,0.9919,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.834,0.8031,0.8136,0.1971,0.8087,0.2069,0.0105,0.606,0.0056,0.5962,0.9919,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7493,0.7625,0.742,0.2049,0.7377,0.2051,0.0205,0.5576,0.0249,0.5574,0.9919,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.6595,0.5384,0.5749,0.2068,0.5719,0.1963,0.0366,0.3315,0.0335,0.3421,0.9919,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.0294,0.7402,0.7078,0.1799,0.7034,0.1702,0.0325,0.5603,0.0368,0.57,0.9919,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.3134,0.6522,0.639,0.2608,0.636,0.2643,0.0132,0.3914,0.0163,0.3879,0.9919,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.6088,0.7184,0.6723,0.2142,0.6686,0.2075,0.0461,0.5043,0.0499,0.511,0.9919,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.9264,0.6057,0.5866,0.1728,0.5832,0.1615,0.019,0.4328,0.0224,0.4442,0.9919,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.4943,0.7373,0.7151,0.143,0.7105,0.1371,0.0222,0.5943,0.0269,0.6002,0.9919,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.4048,0.7764,0.7501,0.1603,0.7454,0.1572,0.0263,0.6161,0.031,0.6192,0.9919,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.5523,0.7645,0.7339,0.245,0.7299,0.2438,0.0306,0.5195,0.0346,0.5208,0.9919,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.0523,0.7144,0.7014,0.1689,0.6971,0.1718,0.0131,0.5455,0.0173,0.5426,0.9919,0.1064
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.8429,0.3937,0.4214,0.358,0.4021,0.3588,0.0277,0.0357,0.0085,0.0349,0.693,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.4812,0.4052,0.4287,0.1636,0.3475,0.1642,0.0236,0.2416,0.0576,0.2409,0.693,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.3316,0.4278,0.3722,0.5417,0.4247,0.5434,0.0556,0.1139,0.0031,0.1156,0.693,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.3279,0.3439,0.3249,0.1967,0.2846,0.1935,0.0189,0.1472,0.0593,0.1503,0.693,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.802,0.5016,0.5352,0.1153,0.408,0.1208,0.0336,0.3863,0.0936,0.3807,0.693,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.9169,0.1951,0.1768,0.8605,0.3859,0.858,0.0183,0.6654,0.1908,0.6629,0.693,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.526,0.3911,0.3925,0.8164,0.5242,0.8214,0.0014,0.4253,0.1331,0.4303,0.693,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.0117,0.378,0.4067,0.307,0.3753,0.3043,0.0286,0.071,0.0028,0.0737,0.693,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.666,0.4431,0.495,0.1274,0.3835,0.1319,0.0519,0.3157,0.0596,0.3113,0.693,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.1578,0.3356,0.2734,0.5889,0.3696,0.5866,0.0622,0.2532,0.034,0.251,0.693,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.0608,0.39,0.3707,0.634,0.4523,0.6364,0.0193,0.2441,0.0623,0.2464,0.693,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.834,0.4753,0.4632,0.3637,0.4345,0.3699,0.0121,0.1116,0.0407,0.1053,0.693,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7493,0.2342,0.2386,0.3429,0.27,0.3409,0.0044,0.1087,0.0358,0.1068,0.693,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.6595,0.3042,0.3366,0.3971,0.3556,0.3985,0.0324,0.0929,0.0514,0.0943,0.693,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.0294,0.2648,0.2018,0.2739,0.2227,0.2699,0.063,0.0091,0.0421,0.0051,0.693,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.3134,0.3346,0.29,0.527,0.3618,0.5238,0.0446,0.1925,0.0272,0.1892,0.693,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.6088,0.3004,0.2687,0.4325,0.318,0.4291,0.0316,0.1321,0.0176,0.1287,0.693,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.9264,0.4171,0.4024,0.3144,0.3767,0.3186,0.0147,0.1027,0.0405,0.0985,0.693,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,1.4943,0.3897,0.3974,0.1505,0.3217,0.1509,0.0077,0.2392,0.068,0.2388,0.693,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,1.4048,0.4566,0.4827,0.1927,0.3943,0.1946,0.0261,0.264,0.0624,0.262,0.693,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.5523,0.4281,0.4902,0.4595,0.4831,0.4671,0.0621,0.0314,0.055,0.039,0.693,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,1.0523,0.4072,0.4498,0.2775,0.3975,0.2795,0.0426,0.1297,0.0097,0.1277,0.693,0.05
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.8429,0.6896,0.7178,0.31,0.6342,0.3028,0.0282,0.3796,0.0554,0.3868,0.7986,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.4812,0.7637,0.8042,0.2136,0.6855,0.2147,0.0406,0.55,0.0782,0.549,0.7986,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.3316,0.642,0.6226,0.4425,0.5844,0.4332,0.0194,0.1994,0.0575,0.2088,0.7986,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.3279,0.6667,0.642,0.2093,0.5537,0.2039,0.0247,0.4574,0.1129,0.4627,0.7986,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.802,0.8042,0.8113,0.1888,0.6858,0.1882,0.0071,0.6154,0.1185,0.6161,0.7986,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.9169,0.3827,0.4409,0.7483,0.503,0.7493,0.0582,0.3656,0.1203,0.3666,0.7986,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.526,0.522,0.4356,0.6884,0.4837,0.6744,0.0864,0.1663,0.0383,0.1524,0.7986,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.0117,0.776,0.8413,0.2876,0.7305,0.2914,0.0653,0.4884,0.0455,0.4846,0.7986,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.666,0.7178,0.6878,0.1821,0.5856,0.1802,0.03,0.5357,0.1322,0.5377,0.7986,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.1578,0.5591,0.5732,0.4448,0.5452,0.4342,0.0141,0.1143,0.0139,0.1249,0.7986,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.0608,0.6049,0.5873,0.5095,0.5702,0.5022,0.0176,0.0954,0.0348,0.1027,0.7986,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.834,0.7055,0.746,0.3621,0.6685,0.3609,0.0406,0.3434,0.037,0.3446,0.7986,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.7493,0.5062,0.4991,0.2556,0.4508,0.2594,0.0071,0.2506,0.0553,0.2468,0.7986,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.6595,0.5944,0.5573,0.3012,0.5035,0.2902,0.037,0.2932,0.0908,0.3041,0.7986,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.0294,0.5996,0.6279,0.235,0.5488,0.2356,0.0282,0.3647,0.0508,0.3641,0.7986,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.3134,0.6102,0.7196,0.4395,0.6619,0.4332,0.1093,0.1707,0.0517,0.177,0.7986,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.6088,0.6173,0.6667,0.3304,0.5989,0.3301,0.0494,0.2869,0.0184,0.2871,0.7986,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.9264,0.6473,0.6561,0.297,0.5822,0.2891,0.0088,0.3502,0.0651,0.3581,0.7986,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.4943,0.7743,0.8113,0.2024,0.6896,0.2073,0.037,0.5719,0.0846,0.5669,0.7986,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,1.4048,0.7478,0.8131,0.2256,0.6954,0.2289,0.0653,0.5221,0.0524,0.5189,0.7986,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.5523,0.6243,0.6067,0.3546,0.553,0.34,0.0176,0.2698,0.0714,0.2843,0.7986,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.0523,0.7037,0.7743,0.2679,0.6723,0.2679,0.0705,0.4358,0.0315,0.4358,0.7986,0.0882
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,0.8429,0.5916,0.5994,0.2567,0.5311,0.254,0.0078,0.3349,0.0605,0.3376,0.8023,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,1.4812,0.6805,0.5728,0.1541,0.4891,0.1495,0.1077,0.5264,0.1914,0.5311,0.8023,0.0239
anthropic/claude-2.0,LegalBench,LegalBench,2047,49,0.3316,0.5335,0.5173,0.3773,0.489,0.3742,0.0162,0.1561,0.0445,0.1593,0.8023,0.0239
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,49,1.3279,0.575,0.5621,0.1592,0.4819,0.1567,0.0129,0.4158,0.093,0.4183,0.8023,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,1.802,0.6204,0.6545,0.1328,0.5509,0.1303,0.0341,0.4876,0.0695,0.4901,0.8023,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-0.9169,0.4001,0.3431,0.7884,0.4309,0.7869,0.057,0.3883,0.0308,0.3868,0.8023,0.0239
cohere/command,LegalBench,LegalBench,2047,49,-0.526,0.4929,0.4001,0.6902,0.4571,0.6887,0.0928,0.1973,0.0358,0.1957,0.8023,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,1.0117,0.7015,0.6657,0.2362,0.5805,0.2346,0.0358,0.4653,0.121,0.467,0.8023,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,1.666,0.5804,0.5341,0.1318,0.4535,0.1267,0.0463,0.4486,0.1268,0.4536,0.8023,0.0239
google/gemma-7b,LegalBench,LegalBench,2047,49,0.1578,0.5642,0.4608,0.4362,0.4553,0.4333,0.1035,0.1281,0.1089,0.131,0.8023,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,0.0608,0.5677,0.4608,0.481,0.4639,0.4767,0.1069,0.0866,0.1037,0.0909,0.8023,0.0239
meta/llama-3-70b,LegalBench,LegalBench,2047,49,0.834,0.6917,0.606,0.2639,0.5375,0.2598,0.0858,0.4278,0.1542,0.432,0.8023,0.0239
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,0.7493,0.3356,0.3221,0.2555,0.3081,0.2511,0.0135,0.0801,0.0275,0.0845,0.8023,0.0239
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,49,0.6595,0.2222,0.1424,0.2716,0.1659,0.2613,0.0798,0.0495,0.0563,0.0391,0.8023,0.0186
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,1.0294,0.3698,0.3945,0.1946,0.3541,0.19,0.0247,0.1753,0.0157,0.1798,0.8023,0.0239
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,49,0.3134,0.554,0.458,0.3967,0.4448,0.3911,0.096,0.1573,0.1092,0.1629,0.8023,0.0239
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,49,0.6088,0.6053,0.5079,0.2912,0.4646,0.2888,0.0973,0.3141,0.1407,0.3165,0.8023,0.0239
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,49,0.9264,0.6385,0.5444,0.2222,0.4799,0.2182,0.0941,0.4163,0.1586,0.4203,0.8023,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,1.4943,0.6668,0.6209,0.1404,0.5253,0.1373,0.0459,0.5265,0.1415,0.5295,0.8023,0.0239
