model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.078,0.1166,0.1042,0.1539,0.1077,0.153,0.0124,0.0373,0.0089,0.0364,0.9291,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.594,0.1693,0.1742,0.2229,0.1776,0.222,0.0049,0.0536,0.0083,0.0527,0.9291,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0188,0.1883,0.1787,0.3011,0.1873,0.2997,0.0096,0.1127,0.001,0.1113,0.9291,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1237,0.1746,0.166,0.2044,0.1687,0.2036,0.0086,0.0298,0.0059,0.029,0.9291,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.9653,0.2029,0.2461,0.2171,0.244,0.2174,0.0432,0.0142,0.0411,0.0145,0.9291,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4316,0.1915,0.228,0.1799,0.2246,0.1804,0.0365,0.0116,0.0331,0.0111,0.9291,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4199,0.2043,0.2198,0.2969,0.2252,0.2961,0.0155,0.0926,0.0209,0.0917,0.9291,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.6437,0.1917,0.1892,0.2239,0.1916,0.2235,0.0024,0.0323,0.0,0.0318,0.9291,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.6655,0.1828,0.1651,0.1974,0.1673,0.197,0.0178,0.0146,0.0155,0.0142,0.9291,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.3267,0.2266,0.2675,0.2457,0.2659,0.2458,0.0409,0.0191,0.0393,0.0192,0.9291,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,3.032,0.1518,0.1543,0.1577,0.1545,0.1574,0.0025,0.006,0.0027,0.0057,0.9291,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,2.3578,0.1774,0.1358,0.2078,0.1408,0.2067,0.0416,0.0305,0.0366,0.0293,0.9291,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.5221,0.1305,0.1125,0.1216,0.1131,0.1213,0.018,0.009,0.0174,0.0092,0.9291,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,2.5414,0.1664,0.1704,0.1735,0.1706,0.1733,0.004,0.0071,0.0042,0.0069,0.9291,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3178,0.209,0.2131,0.2884,0.2184,0.2876,0.0041,0.0793,0.0094,0.0785,0.9291,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.9591,0.1979,0.2054,0.29,0.2113,0.2891,0.0075,0.0921,0.0134,0.0912,0.9291,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1465,0.16,0.1838,0.1422,0.1809,0.1425,0.0238,0.0178,0.0209,0.0175,0.9291,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.8984,0.1983,0.2051,0.2859,0.2108,0.2851,0.0068,0.0876,0.0125,0.0868,0.9291,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9576,0.1947,0.1894,0.279,0.1956,0.2779,0.0053,0.0844,0.001,0.0833,0.9291,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7865,0.1692,0.1546,0.1818,0.1564,0.1811,0.0146,0.0126,0.0127,0.0119,0.9291,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.1415,0.037,0.0258,0.1003,0.031,0.0992,0.0113,0.0633,0.0061,0.0621,0.9291,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.1754,0.1559,0.1309,0.1811,0.1344,0.1803,0.025,0.0252,0.0215,0.0244,0.9291,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,4.1556,0.1295,0.1279,0.1145,0.127,0.1146,0.0016,0.0151,0.0025,0.0149,0.9291,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,4.414,0.146,0.1705,0.1493,0.169,0.1494,0.0245,0.0033,0.023,0.0034,0.9291,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3715,0.1639,0.158,0.1723,0.159,0.1718,0.0058,0.0084,0.0049,0.008,0.9291,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.2075,0.1723,0.1759,0.247,0.1809,0.2461,0.0036,0.0747,0.0086,0.0738,0.9291,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.7439,0.1508,0.1512,0.1395,0.1504,0.1394,0.0004,0.0113,0.0005,0.0114,0.9291,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,2.2915,0.1867,0.1786,0.2612,0.1843,0.2602,0.0081,0.0745,0.0024,0.0735,0.9291,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,2.6423,0.1711,0.1786,0.2214,0.1816,0.2206,0.0074,0.0502,0.0104,0.0495,0.9291,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.6781,0.1889,0.1794,0.2773,0.1862,0.276,0.0095,0.0884,0.0027,0.0871,0.9291,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.9171,0.1816,0.1922,0.2174,0.1939,0.2168,0.0106,0.0358,0.0123,0.0351,0.9291,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.1796,0.1942,0.196,0.2692,0.2012,0.2683,0.0018,0.0749,0.0069,0.0741,0.9291,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.7391,0.2057,0.1939,0.2926,0.2008,0.2916,0.0117,0.0869,0.0048,0.086,0.9291,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.0826,0.2016,0.2043,0.3095,0.2117,0.3086,0.0027,0.1079,0.0101,0.107,0.9291,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,2.4594,0.1855,0.1933,0.2356,0.1963,0.2351,0.0078,0.0501,0.0108,0.0496,0.9291,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.6,0.1574,0.1681,0.1849,0.1693,0.1843,0.0107,0.0275,0.0119,0.0269,0.9291,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,2.445,0.1705,0.1644,0.1818,0.1656,0.1814,0.0061,0.0114,0.0049,0.0109,0.9291,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.8913,0.1738,0.1806,0.1908,0.1813,0.1905,0.0068,0.017,0.0075,0.0167,0.9291,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.5854,0.1734,0.1561,0.2208,0.1606,0.2199,0.0173,0.0474,0.0128,0.0465,0.9291,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.7033,0.1422,0.1409,0.1666,0.1427,0.1664,0.0013,0.0244,0.0005,0.0242,0.9291,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1467,0.1858,0.1714,0.2607,0.1777,0.2599,0.0144,0.0749,0.0082,0.074,0.9291,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.8965,0.1415,0.1291,0.1736,0.1322,0.1733,0.0124,0.0321,0.0093,0.0318,0.9291,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.6206,0.1554,0.1329,0.1769,0.1359,0.1762,0.0226,0.0214,0.0195,0.0208,0.9291,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.639,0.1441,0.1378,0.1432,0.1381,0.1428,0.0063,0.0009,0.006,0.0013,0.9291,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8044,0.084,0.0716,0.0671,0.0713,0.0672,0.0124,0.0169,0.0127,0.0168,0.9291,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,1.6254,0.1527,0.1278,0.1938,0.1325,0.1929,0.0248,0.0411,0.0202,0.0402,0.9291,0.01
