model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-004,MedQA,MedQA,1000,8,0.0444,0.778,0.1132,0.7326,0.5457,0.7307,0.6648,0.0454,0.2323,0.0473,0.2997,0.008
writer/palmyra-x-v2,MedQA,MedQA,1000,8,0.0922,0.575,0.0951,0.5955,0.444,0.5933,0.4799,0.0205,0.131,0.0183,0.2997,0.008
writer/palmyra-x-v3,MedQA,MedQA,1000,8,-0.0445,0.681,0.1627,0.7234,0.5552,0.7232,0.5183,0.0424,0.1258,0.0422,0.2997,0.008
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,2,-0.1685,0.7437,0.0114,0.78,0.5618,0.7811,0.7323,0.0363,0.1819,0.0374,0.2849,0.0046
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,2,-0.0965,0.8581,0.0165,0.753,0.5455,0.7562,0.8416,0.1051,0.3126,0.102,0.2849,0.0046
anthropic/claude-2.0,MATH Competition,MATH Competition,437,2,0.021,0.6613,0.0165,0.6149,0.4463,0.6175,0.6448,0.0464,0.215,0.0439,0.2849,0.0046
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,-0.0134,0.8993,0.0165,0.6562,0.4762,0.6594,0.8828,0.2431,0.4231,0.24,0.2849,0.0046
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,2,-0.1615,0.8261,0.0114,0.8854,0.6368,0.8859,0.8147,0.0593,0.1893,0.0598,0.2849,0.0046
cohere/command-light,MATH Competition,MATH Competition,437,2,0.2811,0.1007,0.0,0.2083,0.1482,0.2072,0.1007,0.1076,0.0475,0.1065,0.2849,0.0046
cohere/command,MATH Competition,MATH Competition,437,2,0.3713,0.2654,0.0114,0.5179,0.3735,0.5177,0.2541,0.2524,0.108,0.2522,0.2849,0.0046
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,2,-0.1765,0.8627,0.0114,0.5939,0.4287,0.5949,0.8513,0.2688,0.434,0.2678,0.2849,0.0046
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,2,0.2658,0.9268,0.0114,0.804,0.5785,0.8044,0.9154,0.1227,0.3483,0.1224,0.2849,0.0046
google/gemma-7b,MATH Competition,MATH Competition,437,2,0.1587,0.5652,0.0114,0.4735,0.3422,0.4739,0.5538,0.0917,0.223,0.0913,0.2849,0.0046
google/text-bison@001,MATH Competition,MATH Competition,437,2,0.0116,0.4416,0.0114,0.5516,0.3983,0.5523,0.4303,0.1099,0.0434,0.1107,0.2849,0.0046
meta/llama-3-70b,MATH Competition,MATH Competition,437,2,-0.0649,0.714,0.0165,0.7168,0.5193,0.7195,0.6974,0.0028,0.1947,0.0056,0.2849,0.0046
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,2,0.0915,0.7689,0.0114,0.4456,0.3229,0.447,0.7575,0.3233,0.446,0.3219,0.2849,0.0046
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,2,0.6007,0.6934,0.0165,0.5478,0.3971,0.5487,0.6768,0.1456,0.2963,0.1447,0.2849,0.0046
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,2,0.2135,0.7208,0.0165,0.4929,0.3591,0.4956,0.7043,0.2279,0.3617,0.2253,0.2849,0.0046
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,2,-0.1794,0.7185,0.0,0.4007,0.2861,0.4001,0.7185,0.3178,0.4324,0.3185,0.2849,0.0046
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,2,0.2407,0.7208,0.0165,0.4555,0.3323,0.4581,0.7043,0.2654,0.3885,0.2627,0.2849,0.0046
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,2,-0.2793,0.7048,0.0114,0.6159,0.4444,0.6169,0.6934,0.0889,0.2604,0.0879,0.2849,0.0046
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,2,-0.0623,0.8238,0.0165,0.8027,0.5806,0.8053,0.8073,0.0211,0.2432,0.0185,0.2849,0.0046
writer/palmyra-x-004,MATH Competition,MATH Competition,437,2,0.0444,0.8169,0.0114,0.7975,0.5741,0.7982,0.8055,0.0194,0.2428,0.0187,0.2849,0.0046
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,2,0.0922,0.6476,0.0114,0.5849,0.4219,0.5855,0.6362,0.0627,0.2257,0.0621,0.2849,0.0046
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,2,-0.0445,0.7735,0.0114,0.7684,0.553,0.7688,0.7621,0.005,0.2204,0.0047,0.2849,0.0046
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,4,-0.1685,0.6794,0.0448,0.4231,0.068,0.4253,0.6346,0.2563,0.6114,0.2541,0.939,0.0085
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,4,-0.0965,0.7922,0.0492,0.4282,0.0725,0.4321,0.743,0.364,0.7196,0.3601,0.939,0.0085
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,4,0.021,0.7196,0.0447,0.5255,0.0741,0.5269,0.6749,0.1941,0.6455,0.1927,0.939,0.0085
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,4,-0.0134,0.7755,0.0492,0.5034,0.0771,0.5064,0.7263,0.272,0.6984,0.2691,0.939,0.0085
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,4,-0.1615,0.7609,0.0468,0.5957,0.0804,0.597,0.714,0.1651,0.6805,0.1639,0.939,0.0085
cohere/command-light,NarrativeQA,NarrativeQA,470,4,0.2811,0.6442,0.0529,0.5035,0.0806,0.5067,0.5913,0.1408,0.5636,0.1375,0.939,0.0085
cohere/command,NarrativeQA,NarrativeQA,470,4,0.3713,0.7526,0.0452,0.5122,0.0738,0.5132,0.7073,0.2403,0.6788,0.2393,0.939,0.0085
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,4,-0.1765,0.7883,0.0452,0.4215,0.0684,0.425,0.7431,0.3668,0.7199,0.3634,0.939,0.0085
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,4,0.2658,0.7869,0.0452,0.3362,0.0631,0.338,0.7416,0.4507,0.7238,0.4488,0.939,0.0085
google/gemma-7b,NarrativeQA,NarrativeQA,470,4,0.1587,0.7659,0.0439,0.3426,0.0622,0.3442,0.7219,0.4233,0.7036,0.4216,0.939,0.0085
google/text-bison@001,NarrativeQA,NarrativeQA,470,4,0.0116,0.7217,0.0179,0.2984,0.0351,0.2996,0.7038,0.4233,0.6866,0.4221,0.939,0.0085
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,4,-0.0649,0.8031,0.0492,0.5272,0.0786,0.5309,0.7539,0.2759,0.7245,0.2721,0.939,0.0085
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,4,0.0915,0.7625,0.0492,0.3576,0.0682,0.3612,0.7133,0.4049,0.6943,0.4013,0.939,0.0085
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,4,0.6007,0.5384,0.0383,0.3986,0.0604,0.4004,0.5001,0.1398,0.478,0.138,0.939,0.0085
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,4,0.2135,0.7402,0.0468,0.3602,0.0661,0.3625,0.6934,0.38,0.6742,0.3777,0.939,0.0085
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,4,-0.1794,0.6522,0.0404,0.3702,0.0606,0.3723,0.6118,0.282,0.5916,0.2799,0.939,0.0085
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,4,0.2407,0.7184,0.0472,0.2755,0.0613,0.2788,0.6712,0.443,0.6571,0.4397,0.939,0.0085
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,4,-0.2793,0.6057,0.0431,0.538,0.0734,0.5396,0.5626,0.0676,0.5323,0.0661,0.939,0.0085
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,4,-0.0623,0.7373,0.0448,0.4654,0.0706,0.4674,0.6925,0.2719,0.6667,0.2699,0.939,0.0085
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,4,0.0444,0.7764,0.0492,0.4174,0.0718,0.4203,0.7272,0.359,0.7046,0.3561,0.939,0.0085
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,4,0.0922,0.7645,0.0452,0.4213,0.0683,0.4231,0.7193,0.3432,0.6962,0.3414,0.939,0.0085
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,4,-0.0445,0.7144,0.0492,0.4861,0.0761,0.4898,0.6652,0.2283,0.6384,0.2246,0.939,0.0085
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,10,-0.1685,0.3937,0.0571,0.708,0.5621,0.7046,0.3366,0.3143,0.1684,0.3109,0.22,0.01
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,10,-0.0965,0.4052,0.072,0.7039,0.5631,0.7017,0.3331,0.2987,0.158,0.2965,0.22,0.01
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,10,0.021,0.4278,0.0722,0.7157,0.5722,0.7132,0.3556,0.2879,0.1444,0.2854,0.22,0.01
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,10,-0.0134,0.3439,0.0614,0.6961,0.554,0.693,0.2824,0.3522,0.2102,0.3491,0.22,0.01
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,10,-0.1615,0.5016,0.1056,0.7425,0.6012,0.7411,0.396,0.2409,0.0996,0.2395,0.22,0.01
cohere/command-light,NaturalQA,NaturalQA,1000,10,0.2811,0.1951,0.0288,0.5388,0.424,0.5354,0.1663,0.3437,0.2289,0.3403,0.22,0.01
cohere/command,NaturalQA,NaturalQA,1000,10,0.3713,0.3911,0.0709,0.6159,0.4948,0.6144,0.3202,0.2248,0.1037,0.2233,0.22,0.01
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,10,-0.1765,0.378,0.081,0.7069,0.5676,0.7049,0.297,0.3289,0.1896,0.3268,0.22,0.01
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,10,0.2658,0.4431,0.0613,0.5936,0.4746,0.5912,0.3818,0.1505,0.0315,0.1481,0.22,0.01
google/gemma-7b,NaturalQA,NaturalQA,1000,10,0.1587,0.3356,0.0546,0.6514,0.5173,0.6479,0.2811,0.3157,0.1817,0.3122,0.22,0.01
google/text-bison@001,NaturalQA,NaturalQA,1000,10,0.0116,0.39,0.0459,0.6601,0.5218,0.6561,0.344,0.2702,0.1318,0.2661,0.22,0.01
meta/llama-3-70b,NaturalQA,NaturalQA,1000,10,-0.0649,0.4753,0.0818,0.7157,0.5745,0.7135,0.3935,0.2405,0.0992,0.2383,0.22,0.01
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,10,0.0915,0.2342,0.0401,0.5968,0.4718,0.5936,0.194,0.3626,0.2376,0.3594,0.22,0.01
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,10,0.6007,0.3042,0.0721,0.567,0.457,0.5656,0.2322,0.2627,0.1528,0.2614,0.22,0.01
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,10,0.2135,0.2648,0.0344,0.6469,0.5086,0.6424,0.2304,0.3821,0.2438,0.3776,0.22,0.01
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,10,-0.1794,0.3346,0.0446,0.6883,0.5436,0.6844,0.29,0.3537,0.209,0.3498,0.22,0.01
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,10,0.2407,0.3004,0.0254,0.5995,0.4695,0.5948,0.275,0.2992,0.1692,0.2945,0.22,0.01
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,10,-0.2793,0.4171,0.0703,0.7766,0.6187,0.7734,0.3468,0.3595,0.2015,0.3563,0.22,0.01
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,10,-0.0623,0.3897,0.0703,0.7137,0.57,0.7109,0.3194,0.324,0.1803,0.3212,0.22,0.01
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,10,0.0444,0.4566,0.0709,0.6753,0.5406,0.673,0.3857,0.2186,0.0839,0.2164,0.22,0.01
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,10,0.0922,0.4281,0.0473,0.6731,0.5327,0.6696,0.3808,0.245,0.1046,0.2415,0.22,0.01
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,10,-0.0445,0.4072,0.0401,0.7109,0.5599,0.7065,0.3671,0.3037,0.1527,0.2993,0.22,0.01
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,2,-0.1685,0.6896,0.0,0.7071,0.4714,0.7049,0.6896,0.0175,0.2182,0.0153,0.3313,0.0035
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,2,-0.0965,0.7637,0.0068,0.692,0.4646,0.6914,0.7568,0.0717,0.2991,0.0723,0.3313,0.0035
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,2,0.021,0.642,0.0,0.612,0.4076,0.6095,0.642,0.0299,0.2344,0.0325,0.3313,0.0035
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,2,-0.0134,0.6667,0.0068,0.5872,0.3949,0.5872,0.6598,0.0795,0.2717,0.0794,0.3313,0.0035
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,2,-0.1615,0.8042,0.0,0.7756,0.5175,0.7739,0.8042,0.0286,0.2868,0.0304,0.3313,0.0035
cohere/command-light,MMLU-Lite,MMLU-Lite,567,2,0.2811,0.3827,0.0,0.302,0.201,0.3006,0.3827,0.0807,0.1817,0.0821,0.3313,0.0035
cohere/command,MMLU-Lite,MMLU-Lite,567,2,0.3713,0.522,0.0,0.4738,0.3157,0.4722,0.522,0.0482,0.2063,0.0499,0.3313,0.0035
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,2,-0.1765,0.776,0.0,0.6237,0.415,0.6206,0.776,0.1523,0.3611,0.1554,0.3313,0.0035
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,2,0.2658,0.7178,0.0,0.6537,0.4364,0.6526,0.7178,0.0641,0.2814,0.0652,0.3313,0.0035
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,2,0.1587,0.5591,0.0,0.5661,0.3769,0.5637,0.5591,0.007,0.1822,0.0046,0.3313,0.0035
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,2,0.0116,0.6049,0.0068,0.6311,0.4235,0.63,0.5981,0.0262,0.1814,0.0251,0.3313,0.0035
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,2,-0.0649,0.7055,0.0068,0.6575,0.4413,0.6566,0.6986,0.0479,0.2642,0.0489,0.3313,0.0035
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,0.0915,0.5062,0.0,0.4276,0.2851,0.4264,0.5062,0.0786,0.2211,0.0798,0.3313,0.0035
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,2,0.6007,0.5944,0.0,0.5599,0.3723,0.5569,0.5944,0.0345,0.222,0.0375,0.3313,0.0035
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,2,0.2135,0.5996,0.0145,0.5516,0.3736,0.5516,0.5851,0.048,0.226,0.0481,0.3313,0.0035
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,2,-0.1794,0.6102,0.0,0.4916,0.3273,0.4895,0.6102,0.1186,0.2829,0.1207,0.3313,0.0035
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,2,0.2407,0.6173,0.0068,0.5526,0.371,0.5515,0.6104,0.0647,0.2463,0.0658,0.3313,0.0035
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,2,-0.2793,0.6473,0.0,0.6637,0.4419,0.6609,0.6473,0.0164,0.2053,0.0136,0.3313,0.0035
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,2,-0.0623,0.7743,0.0068,0.7272,0.4879,0.7263,0.7674,0.047,0.2863,0.0479,0.3313,0.0035
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,2,0.0444,0.7478,0.0,0.6897,0.4604,0.6885,0.7478,0.0581,0.2874,0.0593,0.3313,0.0035
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,2,0.0922,0.6243,0.0,0.5799,0.3864,0.5779,0.6243,0.0444,0.2379,0.0464,0.3313,0.0035
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,2,-0.0445,0.7037,0.0214,0.6972,0.4738,0.6981,0.6823,0.0065,0.2299,0.0056,0.3313,0.0035
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,14,-0.1685,0.5916,0.2218,0.5932,0.4691,0.5945,0.3698,0.0016,0.1225,0.0029,0.3365,0.0068
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,14,-0.0965,0.6805,0.2293,0.5776,0.4614,0.5791,0.4512,0.1029,0.2191,0.1014,0.3365,0.0068
anthropic/claude-2.0,LegalBench,LegalBench,2047,14,0.021,0.5335,0.207,0.5565,0.4397,0.5578,0.3265,0.023,0.0937,0.0243,0.3365,0.0068
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,14,-0.0134,0.575,0.2057,0.558,0.4405,0.5596,0.3693,0.017,0.1345,0.0154,0.3365,0.0068
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,14,-0.1615,0.6204,0.2343,0.6187,0.4899,0.6196,0.3861,0.0017,0.1305,0.0009,0.3365,0.0068
cohere/command-light,LegalBench,LegalBench,2047,14,0.2811,0.4001,0.1424,0.445,0.3435,0.4455,0.2577,0.0449,0.0566,0.0454,0.3365,0.0068
cohere/command,LegalBench,LegalBench,2047,14,0.3713,0.4929,0.1562,0.4874,0.3763,0.488,0.3367,0.0055,0.1166,0.0049,0.3365,0.0068
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,14,-0.1765,0.7015,0.2161,0.6001,0.4716,0.6012,0.4854,0.1014,0.2299,0.1003,0.3365,0.0068
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,14,0.2658,0.5804,0.1303,0.4678,0.3542,0.4677,0.45,0.1126,0.2262,0.1127,0.3365,0.0068
google/gemma-7b,LegalBench,LegalBench,2047,14,0.1587,0.5642,0.136,0.4668,0.3558,0.4673,0.4282,0.0974,0.2084,0.0969,0.3365,0.0068
google/text-bison@001,LegalBench,LegalBench,2047,14,0.0116,0.5677,0.1913,0.4909,0.391,0.4924,0.3764,0.0767,0.1766,0.0753,0.3365,0.0068
meta/llama-3-70b,LegalBench,LegalBench,2047,14,-0.0649,0.6917,0.2337,0.5889,0.4704,0.5905,0.458,0.1028,0.2213,0.1013,0.3365,0.0068
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,14,0.0915,0.3356,0.1211,0.4578,0.3443,0.4576,0.2145,0.1222,0.0087,0.122,0.3365,0.0068
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,14,0.6007,0.2222,0.0305,0.4554,0.3113,0.4538,0.1917,0.2332,0.0892,0.2316,0.3365,0.0049
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,14,0.2135,0.3698,0.1165,0.4536,0.3398,0.4531,0.2533,0.0838,0.03,0.0833,0.3365,0.0068
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,14,-0.1794,0.554,0.1715,0.5298,0.4096,0.5304,0.3825,0.0242,0.1444,0.0236,0.3365,0.0068
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,14,0.2407,0.6053,0.1703,0.442,0.3514,0.4433,0.4349,0.1633,0.2538,0.162,0.3365,0.0068
