model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.4656,0.5247,0.5444,0.4664,0.5375,0.4733,0.0196,0.0583,0.0127,0.0514,0.9029,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-2.3968,0.6374,0.6374,0.562,0.6309,0.5702,0.0,0.0754,0.0065,0.0672,0.9029,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-1.2868,0.6596,0.6792,0.5285,0.6659,0.5426,0.0196,0.1311,0.0064,0.117,0.9029,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.3267,0.4753,0.4932,0.358,0.4811,0.3686,0.0179,0.1172,0.0058,0.1066,0.9029,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-2.9319,0.7133,0.7073,0.5957,0.6974,0.6048,0.006,0.1176,0.0159,0.1086,0.9029,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.3587,0.6348,0.6263,0.5212,0.6169,0.5296,0.0085,0.1136,0.0179,0.1053,0.9029,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.9077,0.5828,0.5427,0.4632,0.5358,0.4721,0.0401,0.1195,0.047,0.1107,0.9029,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.2732,0.7099,0.6604,0.5489,0.6506,0.5596,0.0495,0.161,0.0593,0.1503,0.9029,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-2.9114,0.6596,0.6553,0.5878,0.6494,0.5948,0.0043,0.0717,0.0101,0.0648,0.9029,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.6851,0.7073,0.7406,0.5552,0.7243,0.5723,0.0333,0.1522,0.0169,0.1351,0.9029,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.694,0.6971,0.6928,0.5535,0.6806,0.5663,0.0043,0.1436,0.0165,0.1307,0.9029,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-1.8024,0.709,0.7082,0.5604,0.6952,0.5743,0.0009,0.1487,0.0139,0.1348,0.9029,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.2849,0.6126,0.622,0.5043,0.6118,0.5166,0.0094,0.1084,0.0008,0.096,0.9029,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-3.4164,0.7125,0.6971,0.612,0.6898,0.6223,0.0154,0.1005,0.0226,0.0902,0.9029,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.8595,0.552,0.5623,0.466,0.5539,0.4756,0.0102,0.086,0.0018,0.0765,0.9029,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.4727,0.6229,0.6084,0.4636,0.5958,0.4792,0.0145,0.1593,0.027,0.1437,0.9029,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-2.6916,0.6468,0.6485,0.5754,0.6419,0.5805,0.0017,0.0714,0.0049,0.0663,0.9029,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6934,0.5546,0.5657,0.4643,0.5569,0.4751,0.0111,0.0903,0.0023,0.0795,0.9029,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.4766,0.6706,0.6331,0.5787,0.6284,0.5845,0.0375,0.092,0.0423,0.0862,0.9029,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-3.816,0.7338,0.6988,0.6185,0.6919,0.6279,0.035,0.1153,0.0419,0.1058,0.9029,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.4058,0.43,0.4599,0.308,0.4462,0.3185,0.0299,0.1221,0.0161,0.1115,0.9029,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-2.2339,0.6638,0.6758,0.5819,0.6676,0.5918,0.0119,0.0819,0.0038,0.072,0.9029,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-1.5545,0.6638,0.6681,0.5428,0.6569,0.5525,0.0043,0.121,0.007,0.1114,0.9029,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.9916,0.5836,0.5546,0.4537,0.5458,0.4644,0.029,0.1299,0.0378,0.1192,0.9029,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-2.8268,0.6647,0.6468,0.5934,0.6422,0.5998,0.0179,0.0713,0.0225,0.0649,0.9029,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.2252,0.6118,0.5964,0.4616,0.5847,0.4758,0.0154,0.1501,0.0271,0.136,0.9029,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-3.8006,0.7253,0.7449,0.6198,0.734,0.6329,0.0196,0.1054,0.0088,0.0923,0.9029,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.2313,0.6118,0.622,0.4701,0.6087,0.4852,0.0102,0.1417,0.003,0.1266,0.9029,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.7343,0.5495,0.523,0.4286,0.5148,0.4385,0.0265,0.1209,0.0347,0.111,0.9029,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.5268,0.5819,0.541,0.4737,0.5351,0.4808,0.041,0.1082,0.0468,0.1011,0.9029,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-2.1287,0.6382,0.6664,0.5337,0.6548,0.5475,0.0282,0.1045,0.0166,0.0907,0.9029,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.3794,0.3567,0.3968,0.3108,0.3891,0.3183,0.0401,0.0459,0.0325,0.0383,0.9029,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-1.5287,0.7014,0.6655,0.5214,0.6529,0.5351,0.0358,0.1799,0.0485,0.1663,0.9029,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.4197,0.6459,0.6493,0.5703,0.6425,0.5791,0.0034,0.0756,0.0034,0.0668,0.9029,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-1.4192,0.6647,0.6587,0.5279,0.6472,0.5401,0.006,0.1367,0.0175,0.1245,0.9029,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-3.2022,0.7125,0.7218,0.599,0.7109,0.6095,0.0094,0.1134,0.0015,0.1029,0.9029,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-2.4307,0.6297,0.6118,0.5481,0.6061,0.5536,0.0179,0.0816,0.0236,0.0761,0.9029,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.8575,0.6502,0.6766,0.5436,0.665,0.5569,0.0265,0.1066,0.0148,0.0933,0.9029,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-2.0836,0.6928,0.6288,0.5501,0.622,0.5583,0.064,0.1427,0.0708,0.1345,0.9029,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.7536,0.5418,0.5282,0.4338,0.5198,0.4418,0.0137,0.108,0.022,0.1,0.9029,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-3.3961,0.6937,0.698,0.6083,0.6902,0.6181,0.0043,0.0854,0.0035,0.0756,0.9029,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.1282,0.6246,0.6254,0.5185,0.6159,0.5273,0.0009,0.106,0.0087,0.0973,0.9029,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.4543,0.6817,0.6647,0.5224,0.6523,0.5374,0.0171,0.1594,0.0294,0.1443,0.9029,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-1.671,0.6365,0.6485,0.5485,0.6397,0.5584,0.0119,0.0881,0.0032,0.0781,0.9029,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-1.1364,0.6297,0.616,0.5058,0.6062,0.5147,0.0137,0.1239,0.0235,0.115,0.9029,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-1.2999,0.6468,0.6382,0.5297,0.6287,0.54,0.0085,0.117,0.0181,0.1068,0.9029,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.9947,0.5904,0.5717,0.4306,0.5595,0.4464,0.0188,0.1598,0.0309,0.144,0.9029,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-2.1442,0.6587,0.6758,0.5435,0.6643,0.5572,0.0171,0.1152,0.0056,0.1015,0.9029,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-1.1857,0.6331,0.6177,0.5049,0.6077,0.5139,0.0154,0.1282,0.0254,0.1192,0.9029,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-3.5741,0.6869,0.6724,0.6069,0.6666,0.6127,0.0145,0.08,0.0203,0.0742,0.9029,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-1.1922,0.6058,0.5879,0.483,0.5788,0.4946,0.0179,0.1228,0.027,0.1112,0.9029,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-1.2474,0.6681,0.6758,0.5435,0.6641,0.5557,0.0077,0.1246,0.004,0.1124,0.9029,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-2.0472,0.6945,0.7892,0.5348,0.7668,0.5582,0.0947,0.1598,0.0723,0.1364,0.9029,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-1.5174,0.6203,0.6177,0.5258,0.6095,0.5325,0.0026,0.0945,0.0108,0.0878,0.9029,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-3.2368,0.7125,0.7218,0.5995,0.711,0.61,0.0094,0.113,0.0015,0.1025,0.9029,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-3.3749,0.698,0.6903,0.6118,0.6835,0.6206,0.0077,0.0862,0.0144,0.0774,0.9029,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-3.2717,0.7116,0.7218,0.6018,0.7112,0.6121,0.0102,0.1098,0.0004,0.0995,0.9029,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.3476,0.5939,0.5862,0.529,0.5811,0.5343,0.0077,0.0648,0.0127,0.0596,0.9029,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.4378,0.3771,0.3899,0.2925,0.381,0.2978,0.0128,0.0847,0.0039,0.0794,0.9029,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-1.9853,0.6323,0.6391,0.5409,0.6305,0.5512,0.0068,0.0914,0.0017,0.0811,0.9029,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-2.0551,0.6672,0.7125,0.5561,0.6988,0.5714,0.0452,0.1111,0.0315,0.0958,0.9029,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-2.1967,0.6869,0.6817,0.5756,0.6723,0.5848,0.0051,0.1112,0.0145,0.102,0.9029,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.4579,0.4206,0.3567,0.3137,0.3528,0.3174,0.064,0.1069,0.0678,0.1032,0.9029,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-1.035,0.5981,0.6485,0.5176,0.637,0.5303,0.0503,0.0805,0.0389,0.0678,0.9029,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-2.4181,0.6561,0.6152,0.5601,0.6104,0.566,0.041,0.096,0.0457,0.0901,0.9029,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-1.5317,0.6084,0.6041,0.5317,0.5979,0.54,0.0043,0.0766,0.0105,0.0683,0.9029,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.0713,0.3686,0.3635,0.2526,0.3534,0.26,0.0051,0.116,0.0152,0.1086,0.9029,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-2.2541,0.6399,0.6126,0.5682,0.6088,0.5735,0.0273,0.0717,0.0311,0.0664,0.9029,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.1422,0.5956,0.5538,0.5245,0.5512,0.527,0.0418,0.0711,0.0444,0.0686,0.9029,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-2.5622,0.6553,0.6468,0.5724,0.6402,0.5797,0.0085,0.0828,0.015,0.0756,0.9029,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-1.4561,0.6689,0.6886,0.5519,0.6766,0.5652,0.0196,0.117,0.0076,0.1038,0.9029,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.6131,0.6792,0.6903,0.5896,0.6816,0.6005,0.0111,0.0896,0.0024,0.0787,0.9029,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-1.6569,0.5939,0.6049,0.5405,0.5994,0.5479,0.0111,0.0534,0.0056,0.046,0.9029,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-2.0048,0.6229,0.5794,0.5242,0.5745,0.5299,0.0435,0.0987,0.0483,0.093,0.9029,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-2.4705,0.6621,0.6604,0.56,0.6515,0.5685,0.0017,0.1021,0.0106,0.0936,0.9029,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.5262,0.4701,0.3848,0.363,0.3831,0.3675,0.0853,0.1072,0.087,0.1027,0.9029,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.179,0.599,0.6186,0.5169,0.6099,0.5285,0.0196,0.0821,0.0109,0.0705,0.9029,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-3.2369,0.7125,0.7218,0.6017,0.7112,0.6121,0.0094,0.1107,0.0013,0.1004,0.9029,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-3.1471,0.709,0.7218,0.5958,0.7107,0.6066,0.0128,0.1132,0.0016,0.1024,0.9029,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-1.565,0.628,0.616,0.5456,0.61,0.5534,0.0119,0.0824,0.018,0.0745,0.9029,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-2.977,0.68,0.6886,0.5904,0.6799,0.5994,0.0085,0.0896,0.0001,0.0806,0.9029,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.886,0.5358,0.5111,0.4152,0.5027,0.4248,0.0247,0.1206,0.0331,0.111,0.9029,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-3.5156,0.7125,0.7218,0.6065,0.7117,0.6173,0.0094,0.106,0.0008,0.0951,0.9029,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-1.3819,0.6647,0.6459,0.5414,0.6368,0.5521,0.0188,0.1233,0.0279,0.1125,0.9029,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-2.0857,0.7048,0.657,0.547,0.6473,0.5572,0.0478,0.1578,0.0575,0.1476,0.9029,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-2.1141,0.6928,0.6288,0.5548,0.6224,0.5626,0.064,0.138,0.0704,0.1303,0.9029,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.6093,0.6399,0.634,0.5376,0.6256,0.5474,0.006,0.1024,0.0144,0.0926,0.9029,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.8846,0.4846,0.4539,0.4326,0.4523,0.4369,0.0307,0.052,0.0324,0.0477,0.9029,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-1.32,0.6689,0.6971,0.5439,0.6836,0.5579,0.0282,0.125,0.0146,0.111,0.9029,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.1453,0.5973,0.5887,0.4945,0.5806,0.5047,0.0085,0.1028,0.0167,0.0926,0.9029,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-1.3343,0.6365,0.6263,0.5326,0.6181,0.5417,0.0102,0.104,0.0185,0.0949,0.9029,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-1.0195,0.6451,0.686,0.5045,0.67,0.5206,0.041,0.1406,0.0249,0.1244,0.9029,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-3.1858,0.7073,0.715,0.6026,0.705,0.612,0.0077,0.1047,0.0023,0.0954,0.9029,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-3.1215,0.7082,0.727,0.596,0.7153,0.6068,0.0188,0.1122,0.0071,0.1014,0.9029,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.0008,0.5887,0.5691,0.5353,0.5663,0.5398,0.0196,0.0534,0.0225,0.0489,0.9029,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-1.3827,0.628,0.5973,0.533,0.5918,0.5411,0.0307,0.095,0.0362,0.0869,0.9029,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-3.5213,0.7014,0.6988,0.6106,0.6911,0.6195,0.0026,0.0907,0.0103,0.0819,0.9029,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-2.7046,0.6792,0.7056,0.5826,0.695,0.5957,0.0265,0.0966,0.0158,0.0835,0.9029,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-2.2497,0.6271,0.6271,0.5354,0.619,0.5429,0.0,0.0917,0.0082,0.0842,0.9029,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.136,0.5939,0.6263,0.4538,0.6112,0.4708,0.0324,0.14,0.0173,0.123,0.9029,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.5344,0.5529,0.6271,0.4023,0.6073,0.4227,0.0742,0.1506,0.0544,0.1302,0.9029,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.4564,0.5154,0.5563,0.373,0.54,0.3879,0.041,0.1424,0.0246,0.1275,0.9029,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-1.7379,0.6365,0.6263,0.5348,0.6183,0.5445,0.0102,0.1018,0.0182,0.0921,0.9029,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-2.7725,0.6877,0.7039,0.58,0.6932,0.5934,0.0162,0.1077,0.0055,0.0943,0.9029,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7889,0.5452,0.5751,0.4445,0.5635,0.4561,0.0299,0.1007,0.0183,0.0891,0.9029,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,-0.9296,0.6433,0.6621,0.5533,0.6526,0.564,0.0188,0.0901,0.0092,0.0793,0.9029,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-0.9108,0.6109,0.663,0.4656,0.6454,0.4824,0.052,0.1453,0.0345,0.1285,0.9029,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-3.1333,0.6988,0.6988,0.6056,0.6908,0.6166,0.0,0.0932,0.008,0.0822,0.9029,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-2.9501,0.6894,0.7005,0.6002,0.6918,0.6108,0.0111,0.0893,0.0024,0.0786,0.9029,0.0853
