model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3401,0.8245,0.6408,0.7898,0.6936,0.7805,0.1837,0.0347,0.1308,0.0439,0.6219,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3798,0.7429,0.8204,0.5997,0.7383,0.6033,0.0776,0.1431,0.0045,0.1396,0.6219,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5523,0.7878,0.7265,0.4703,0.6315,0.4753,0.0612,0.3174,0.1562,0.3125,0.6219,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5806,0.6041,0.7143,0.4808,0.6277,0.4853,0.1102,0.1233,0.0236,0.1188,0.6219,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2976,0.7184,0.7143,0.4374,0.6119,0.4436,0.0041,0.281,0.1064,0.2748,0.6219,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2387,0.702,0.7265,0.515,0.649,0.5213,0.0245,0.187,0.0531,0.1807,0.6219,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3667,0.7551,0.702,0.4608,0.6127,0.4658,0.0531,0.2943,0.1424,0.2893,0.6219,0.0408
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6381,0.7224,0.7959,0.5035,0.6878,0.51,0.0735,0.2189,0.0346,0.2125,0.6219,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9649,0.6857,0.7265,0.4097,0.6095,0.417,0.0408,0.276,0.0762,0.2687,0.6219,0.0408
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3458,0.702,0.7265,0.4375,0.6196,0.4438,0.0245,0.2646,0.0824,0.2582,0.6219,0.0408
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5525,0.7306,0.7878,0.5181,0.6882,0.5245,0.0571,0.2125,0.0424,0.2061,0.6219,0.0408
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9712,0.7061,0.702,0.4775,0.6185,0.4811,0.0041,0.2286,0.0876,0.2251,0.6219,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7557,0.7265,0.6408,0.5198,0.5943,0.5179,0.0857,0.2067,0.1322,0.2087,0.6219,0.0408
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7742,0.7592,0.7265,0.5453,0.6591,0.5481,0.0327,0.2139,0.1001,0.211,0.6219,0.0408
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1226,0.6408,0.6408,0.3107,0.5184,0.317,0.0,0.3302,0.1224,0.3238,0.6219,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8725,0.8286,0.8204,0.7385,0.7897,0.7391,0.0082,0.0901,0.0389,0.0895,0.6219,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7976,0.5878,0.0776,0.2844,0.1513,0.2727,0.5102,0.3034,0.4364,0.3151,0.6219,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6447,0.7184,0.7959,0.5165,0.6926,0.5226,0.0776,0.2019,0.0258,0.1957,0.6219,0.0408
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7702,0.5918,0.7143,0.2528,0.5451,0.2669,0.1224,0.3391,0.0467,0.3249,0.6219,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5551,0.7347,0.6408,0.4998,0.5873,0.4993,0.0939,0.2349,0.1474,0.2354,0.6219,0.0408
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5672,0.7265,0.7959,0.5065,0.6891,0.5134,0.0694,0.22,0.0374,0.2131,0.6219,0.0408
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.572,0.5184,0.2939,0.1806,0.25,0.1778,0.2245,0.3378,0.2684,0.3406,0.6219,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3717,0.7347,0.7878,0.3965,0.644,0.4076,0.0531,0.3382,0.0906,0.327,0.6219,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2165,0.8122,0.8653,0.6196,0.7752,0.6269,0.0531,0.1927,0.0371,0.1854,0.6219,0.0408
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7977,0.5918,0.6286,0.2947,0.5058,0.3039,0.0367,0.2971,0.086,0.288,0.6219,0.0408
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.2052,0.8408,0.898,0.8195,0.8678,0.8182,0.0571,0.0213,0.027,0.0226,0.6219,0.0408
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7077,0.7306,0.6408,0.4214,0.5587,0.4236,0.0898,0.3093,0.1719,0.307,0.6219,0.0408
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5853,0.6408,0.6286,0.2618,0.4933,0.2709,0.0122,0.3791,0.1475,0.3699,0.6219,0.0408
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0922,0.7347,0.6408,0.4249,0.5598,0.4266,0.0939,0.3098,0.1749,0.3081,0.6219,0.0408
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1047,0.7143,0.4816,0.3635,0.4366,0.3626,0.2327,0.3508,0.2777,0.3517,0.6219,0.0408
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0528,0.6735,0.7918,0.2986,0.6109,0.3132,0.1184,0.3749,0.0626,0.3603,0.6219,0.0408
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9765,0.6939,0.5959,0.3915,0.5205,0.3963,0.098,0.3023,0.1734,0.2976,0.6219,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9255,0.7102,0.6408,0.4418,0.5666,0.4445,0.0694,0.2684,0.1436,0.2657,0.6219,0.0408
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8919,0.6776,0.7265,0.409,0.6096,0.4171,0.049,0.2686,0.068,0.2604,0.6219,0.0408
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5259,0.6163,0.6286,0.2502,0.489,0.2595,0.0122,0.3661,0.1273,0.3568,0.6219,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6847,0.6367,0.8122,0.2923,0.6218,0.3086,0.1755,0.3444,0.0149,0.3281,0.6219,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8215,0.6204,0.7143,0.3488,0.5803,0.3599,0.0939,0.2716,0.0401,0.2605,0.6219,0.0408
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0644,0.7265,0.7265,0.4578,0.627,0.4633,0.0,0.2688,0.0995,0.2632,0.6219,0.0408
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0938,0.6857,0.6122,0.3598,0.5184,0.3641,0.0735,0.326,0.1673,0.3216,0.6219,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0207,0.6082,0.6286,0.2616,0.4933,0.2707,0.0204,0.3466,0.1149,0.3375,0.6219,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.324,0.6367,0.6204,0.2664,0.4893,0.2737,0.0163,0.3704,0.1474,0.363,0.6219,0.0408
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6345,0.5878,0.4082,0.2265,0.3401,0.228,0.1796,0.3612,0.2477,0.3597,0.6219,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4559,0.6286,0.6122,0.3831,0.5281,0.3898,0.0163,0.2455,0.1004,0.2388,0.6219,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9971,0.2653,0.0776,0.1534,0.104,0.1476,0.1878,0.1119,0.1613,0.1177,0.6219,0.0408
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4088,0.6082,0.7265,0.3338,0.582,0.3443,0.1184,0.2743,0.0261,0.2639,0.6219,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5012,0.5184,0.6531,0.3098,0.5268,0.319,0.1347,0.2086,0.0084,0.1994,0.6219,0.0408
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4476,0.4857,0.5673,0.2907,0.4663,0.3,0.0816,0.195,0.0195,0.1857,0.6219,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.617,0.5837,0.6286,0.2955,0.5059,0.3041,0.0449,0.2882,0.0778,0.2796,0.6219,0.0408
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6485,0.4816,0.5347,0.2187,0.4176,0.225,0.0531,0.2629,0.064,0.2566,0.6219,0.0408
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2889,0.4898,0.6204,0.2607,0.4876,0.2693,0.1306,0.2291,0.0021,0.2205,0.6219,0.0408
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3279,0.7184,0.6408,0.4689,0.5763,0.4703,0.0776,0.2495,0.142,0.2481,0.6219,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2487,0.3551,0.3469,0.2803,0.3219,0.2806,0.0082,0.0748,0.0332,0.0745,0.6219,0.0408
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.074,0.5429,0.5143,0.3243,0.4442,0.3289,0.0286,0.2186,0.0986,0.2139,0.6219,0.0408
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7873,0.5306,0.8816,0.2323,0.6447,0.2549,0.351,0.2984,0.1141,0.2757,0.6219,0.0408
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0626,0.5714,0.6,0.1951,0.4505,0.2046,0.0286,0.3764,0.1209,0.3669,0.6219,0.0408
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2521,0.5429,0.5673,0.2237,0.4401,0.2307,0.0245,0.3192,0.1028,0.3122,0.6219,0.0408
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8418,0.4898,0.4531,0.244,0.375,0.2465,0.0367,0.2458,0.1148,0.2433,0.6219,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8521,0.3143,0.2,0.1639,0.1847,0.1595,0.1143,0.1504,0.1296,0.1548,0.6219,0.0408
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8328,0.302,0.0939,0.1707,0.1202,0.1636,0.2082,0.1314,0.1818,0.1384,0.6219,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7475,0.5102,0.5673,0.2539,0.4525,0.2636,0.0571,0.2563,0.0577,0.2466,0.6219,0.0408
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0266,0.6122,0.7347,0.3371,0.5882,0.3472,0.1224,0.2752,0.0241,0.2651,0.6219,0.0408
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8055,0.6286,0.6286,0.2615,0.4932,0.2704,0.0,0.367,0.1354,0.3581,0.6219,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5504,0.6286,0.4816,0.2439,0.3934,0.2481,0.1469,0.3847,0.2352,0.3804,0.6219,0.0408
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.119,0.7143,0.751,0.3221,0.5928,0.3325,0.0367,0.3922,0.1215,0.3818,0.6219,0.0408
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2801,0.4735,0.7265,0.311,0.5741,0.3235,0.2531,0.1625,0.1007,0.15,0.6219,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5281,0.5714,0.5673,0.2413,0.4458,0.2459,0.0041,0.3301,0.1256,0.3255,0.6219,0.0408
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6504,0.4776,0.5347,0.2113,0.4149,0.2178,0.0571,0.2662,0.0627,0.2598,0.6219,0.0408
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1012,0.7714,0.7878,0.6112,0.7229,0.6163,0.0163,0.1602,0.0485,0.1551,0.6219,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5507,0.649,0.6286,0.2859,0.5017,0.2931,0.0204,0.363,0.1473,0.3559,0.6219,0.0408
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7408,0.8041,0.702,0.5422,0.6432,0.5463,0.102,0.2618,0.1609,0.2577,0.6219,0.0408
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0439,0.5755,0.7878,0.2556,0.5926,0.2715,0.2122,0.32,0.0171,0.304,0.6219,0.0408
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5976,0.6204,0.5347,0.2276,0.4209,0.2336,0.0857,0.3928,0.1996,0.3868,0.6219,0.0408
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6623,0.5755,0.6286,0.2287,0.481,0.2381,0.0531,0.3468,0.0946,0.3374,0.6219,0.0408
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6628,0.6163,0.6286,0.285,0.5014,0.2922,0.0122,0.3313,0.1149,0.3241,0.6219,0.0408
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5314,0.6939,0.7143,0.2568,0.5463,0.27,0.0204,0.4371,0.1476,0.4239,0.6219,0.0408
