model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.5096,0.52,0.52,0.4627,0.5046,0.46,0.0,0.0573,0.0154,0.06,0.7437,0.1
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,184.7475,0.54,0.64,0.54,0.6144,0.54,0.1,0.0,0.0744,0.0,0.7437,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1677,0.53,0.37,0.4432,0.3861,0.4326,0.16,0.0868,0.1439,0.0974,0.7437,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4889,0.57,0.49,0.4433,0.4781,0.4434,0.08,0.1267,0.0919,0.1266,0.7437,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.3137,0.54,0.33,0.462,0.3609,0.4504,0.21,0.078,0.1791,0.0896,0.7437,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.958,0.58,0.46,0.489,0.4662,0.4842,0.12,0.091,0.1138,0.0958,0.7437,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,5.6197,0.58,0.46,0.5277,0.4762,0.5233,0.12,0.0523,0.1038,0.0567,0.7437,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.4331,0.53,0.64,0.5003,0.603,0.4955,0.11,0.0297,0.073,0.0345,0.7437,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.0961,0.37,0.44,0.4622,0.4436,0.4541,0.07,0.0922,0.0736,0.0841,0.7437,0.1
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.7805,0.63,0.72,0.5555,0.6783,0.5574,0.09,0.0745,0.0483,0.0726,0.7437,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.5063,0.51,0.56,0.4689,0.5366,0.4688,0.05,0.0411,0.0266,0.0412,0.7437,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.4778,0.59,0.64,0.5306,0.6126,0.5332,0.05,0.0594,0.0226,0.0568,0.7437,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.4525,0.36,0.41,0.3719,0.3961,0.3556,0.05,0.0119,0.0361,0.0044,0.7437,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.8528,0.58,0.55,0.457,0.5266,0.4587,0.03,0.123,0.0534,0.1213,0.7437,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.4947,0.53,0.46,0.5096,0.4714,0.5044,0.07,0.0204,0.0586,0.0256,0.7437,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.0495,0.39,0.31,0.406,0.3293,0.3853,0.08,0.016,0.0607,0.0047,0.7437,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2719,0.49,0.62,0.4383,0.5743,0.4416,0.13,0.0517,0.0843,0.0484,0.7437,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.5937,0.59,0.75,0.5408,0.6966,0.5416,0.16,0.0492,0.1066,0.0484,0.7437,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.3298,0.45,0.39,0.3798,0.3856,0.373,0.06,0.0702,0.0644,0.077,0.7437,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,5.1403,0.62,0.72,0.6739,0.7083,0.6745,0.1,0.0539,0.0883,0.0545,0.7437,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.0593,0.5,0.36,0.4542,0.3805,0.4401,0.14,0.0458,0.1195,0.0599,0.7437,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.3465,0.49,0.3,0.4128,0.3242,0.3943,0.19,0.0772,0.1658,0.0957,0.7437,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.7223,0.46,0.22,0.4479,0.2739,0.4304,0.24,0.0121,0.1861,0.0296,0.7437,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.1081,0.48,0.5,0.4895,0.4957,0.4832,0.02,0.0095,0.0157,0.0032,0.7437,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.3217,0.44,0.47,0.4299,0.4565,0.4173,0.03,0.0101,0.0165,0.0227,0.7437,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.5007,0.48,0.42,0.4083,0.4145,0.3985,0.06,0.0717,0.0655,0.0815,0.7437,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.3367,0.52,0.59,0.4477,0.5553,0.4546,0.07,0.0723,0.0353,0.0654,0.7437,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0975,0.51,0.62,0.4136,0.567,0.4133,0.11,0.0964,0.057,0.0967,0.7437,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.2456,0.44,0.34,0.4098,0.3536,0.3931,0.1,0.0302,0.0864,0.0469,0.7437,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.5768,0.45,0.59,0.4188,0.5488,0.4293,0.14,0.0312,0.0988,0.0207,0.7437,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.3805,0.46,0.48,0.4314,0.4644,0.4192,0.02,0.0286,0.0044,0.0408,0.7437,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.0247,0.54,0.61,0.4317,0.5676,0.4445,0.07,0.1083,0.0276,0.0955,0.7437,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.7616,0.51,0.46,0.4381,0.453,0.4327,0.05,0.0719,0.057,0.0773,0.7437,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.8683,0.41,0.43,0.4368,0.4299,0.4296,0.02,0.0268,0.0199,0.0196,0.7437,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.1374,0.52,0.48,0.4568,0.4726,0.451,0.04,0.0632,0.0474,0.069,0.7437,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.8808,0.49,0.57,0.4013,0.5277,0.405,0.08,0.0887,0.0377,0.085,0.7437,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.7845,0.54,0.55,0.3435,0.4941,0.3318,0.01,0.1965,0.0459,0.2082,0.7437,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.0185,0.29,0.19,0.3292,0.2186,0.3016,0.1,0.0392,0.0714,0.0116,0.7437,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.2412,0.42,0.38,0.4489,0.3924,0.4283,0.04,0.0289,0.0276,0.0083,0.7437,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.0295,0.41,0.48,0.3908,0.4538,0.3778,0.07,0.0192,0.0438,0.0322,0.7437,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.0501,0.41,0.31,0.3146,0.3063,0.2956,0.1,0.0954,0.1037,0.1144,0.7437,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.2828,0.44,0.48,0.4114,0.4596,0.4003,0.04,0.0286,0.0196,0.0397,0.7437,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.3971,0.35,0.29,0.3932,0.3145,0.3856,0.06,0.0432,0.0355,0.0356,0.7437,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.8359,0.41,0.29,0.4085,0.3167,0.3941,0.12,0.0015,0.0933,0.0159,0.7437,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.5767,0.51,0.61,0.448,0.5704,0.4554,0.1,0.062,0.0604,0.0546,0.7437,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.3181,0.44,0.57,0.3736,0.5194,0.3725,0.13,0.0664,0.0794,0.0675,0.7437,0.1
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.4889,0.39,0.48,0.3942,0.454,0.3787,0.09,0.0042,0.064,0.0113,0.7437,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.1006,0.41,0.38,0.3772,0.3755,0.3623,0.03,0.0328,0.0345,0.0477,0.7437,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.676,0.38,0.48,0.3962,0.4573,0.3912,0.1,0.0162,0.0773,0.0112,0.7437,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.9414,0.46,0.43,0.374,0.4134,0.3654,0.03,0.086,0.0466,0.0946,0.7437,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.0964,0.43,0.54,0.3535,0.492,0.3527,0.11,0.0765,0.062,0.0773,0.7437,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.155,0.36,0.34,0.3593,0.3403,0.3412,0.02,0.0007,0.0197,0.0188,0.7437,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.9463,0.28,0.19,0.3837,0.2312,0.3507,0.09,0.1037,0.0488,0.0707,0.7437,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.5173,0.41,0.38,0.3789,0.3752,0.3613,0.03,0.0311,0.0348,0.0487,0.7437,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.6952,0.51,0.54,0.4439,0.515,0.4426,0.03,0.0661,0.005,0.0674,0.7437,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.5492,0.44,0.43,0.4383,0.4305,0.4319,0.01,0.0017,0.0095,0.0081,0.7437,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.422,0.38,0.34,0.4382,0.3609,0.4216,0.04,0.0582,0.0191,0.0416,0.7437,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.695,0.46,0.48,0.4365,0.4655,0.4234,0.02,0.0235,0.0055,0.0366,0.7437,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.1139,0.36,0.67,0.3572,0.5935,0.3716,0.31,0.0028,0.2335,0.0116,0.7437,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.0189,0.48,0.4,0.4326,0.4041,0.4161,0.08,0.0474,0.0759,0.0639,0.7437,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.4494,0.33,0.29,0.3922,0.3143,0.3848,0.04,0.0622,0.0157,0.0548,0.7437,0.1
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.667,0.56,0.72,0.5158,0.6674,0.5147,0.16,0.0442,0.1074,0.0453,0.7437,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.5573,0.46,0.48,0.476,0.4776,0.4708,0.02,0.016,0.0176,0.0108,0.7437,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.3098,0.69,0.59,0.4802,0.562,0.4807,0.1,0.2098,0.128,0.2093,0.7437,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.9296,0.33,0.38,0.4162,0.3869,0.4069,0.05,0.0862,0.0569,0.0769,0.7437,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.3579,0.46,0.34,0.3936,0.3504,0.3806,0.12,0.0664,0.1096,0.0794,0.7437,0.1
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.5223,0.44,0.4,0.4296,0.4046,0.4178,0.04,0.0104,0.0354,0.0222,0.7437,0.1
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.0466,0.43,0.48,0.4859,0.4804,0.4815,0.05,0.0559,0.0504,0.0515,0.7437,0.1
