model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-90.0218,0.56,,0.5701,,0.5701,,0.0101,,0.0101,0.4861,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-25.4872,0.51,,0.5262,,0.5262,,0.0162,,0.0162,0.4861,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-90.0218,0.54,,0.5701,,0.5701,,0.0301,,0.0301,0.4861,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-90.0218,0.56,,0.5701,,0.5701,,0.0101,,0.0101,0.4861,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-25.4872,0.52,,0.5262,,0.5262,,0.0062,,0.0062,0.4861,0.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-58.3265,0.65,,0.5858,,0.5858,,0.0642,,0.0642,0.4861,0.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-96.3108,0.42,,0.46,,0.46,,0.04,,0.04,0.4861,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,5.4466,0.6,,0.6207,,0.6207,,0.0207,,0.0207,0.4861,0.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-47.5707,0.44,,0.3715,,0.3715,,0.0685,,0.0685,0.4861,0.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-96.3108,0.51,,0.46,,0.46,,0.05,,0.05,0.4861,0.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,0.0683,0.39,,0.4089,,0.4089,,0.0189,,0.0189,0.4861,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-47.5707,0.51,,0.3715,,0.3715,,0.1385,,0.1385,0.4861,0.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-87.5894,0.66,,0.5921,,0.5921,,0.0679,,0.0679,0.4861,0.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-25.4872,0.51,,0.5262,,0.5262,,0.0162,,0.0162,0.4861,0.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-90.0218,0.42,,0.5701,,0.5701,,0.1501,,0.1501,0.4861,0.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-96.3108,0.51,,0.46,,0.46,,0.05,,0.05,0.4861,0.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-130.8685,0.49,,0.6431,,0.6431,,0.1531,,0.1531,0.4861,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-27.4384,0.48,,0.5364,,0.5364,,0.0564,,0.0564,0.4861,0.0
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-96.3108,0.52,,0.46,,0.46,,0.06,,0.06,0.4861,0.0
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-90.0218,0.54,,0.5701,,0.5701,,0.0301,,0.0301,0.4861,0.0
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-1.3414,0.53,,0.5741,,0.5741,,0.0441,,0.0441,0.4861,0.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-154.6866,0.57,,0.46,,0.46,,0.11,,0.11,0.4861,0.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-12.1649,0.54,,0.4922,,0.4922,,0.0478,,0.0478,0.4861,0.0
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-137.025,0.58,,0.6861,,0.6861,,0.1061,,0.1061,0.4861,0.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-90.0218,0.58,,0.5701,,0.5701,,0.0099,,0.0099,0.4861,0.0
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-25.4872,0.53,,0.5262,,0.5262,,0.0038,,0.0038,0.4861,0.0
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-154.6866,0.37,,0.46,,0.46,,0.09,,0.09,0.4861,0.0
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-87.5894,0.63,,0.5921,,0.5921,,0.0379,,0.0379,0.4861,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-32.7734,0.51,,0.3211,,0.3211,,0.1889,,0.1889,0.4861,0.0
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-70.3583,0.59,,0.5618,,0.5618,,0.0282,,0.0282,0.4861,0.0
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-182.5847,0.36,,0.3998,,0.3998,,0.0398,,0.0398,0.4861,0.0
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-96.3108,0.58,,0.46,,0.46,,0.12,,0.12,0.4861,0.0
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-25.4872,0.53,,0.5262,,0.5262,,0.0038,,0.0038,0.4861,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-103.3279,0.39,,0.48,,0.48,,0.09,,0.09,0.4861,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-90.0218,0.49,,0.5701,,0.5701,,0.0801,,0.0801,0.4861,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-103.3279,0.59,,0.48,,0.48,,0.11,,0.11,0.4861,0.0
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-21.0193,0.45,,0.3482,,0.3482,,0.1018,,0.1018,0.4861,0.0
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,5.4466,0.62,,0.6207,,0.6207,,0.0007,,0.0007,0.4861,0.0
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-90.0218,0.5,,0.5701,,0.5701,,0.0701,,0.0701,0.4861,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-25.4872,0.49,,0.5262,,0.5262,,0.0362,,0.0362,0.4861,0.0
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-90.0218,0.46,,0.5701,,0.5701,,0.1101,,0.1101,0.4861,0.0
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-11.3565,0.48,,0.5235,,0.5235,,0.0435,,0.0435,0.4861,0.0
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-21.0193,0.44,,0.3482,,0.3482,,0.0918,,0.0918,0.4861,0.0
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-47.5707,0.48,,0.3715,,0.3715,,0.1085,,0.1085,0.4861,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-154.6866,0.52,,0.46,,0.46,,0.06,,0.06,0.4861,0.0
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-11.3565,0.51,,0.5235,,0.5235,,0.0135,,0.0135,0.4861,0.0
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-14.3052,0.44,,0.4652,,0.4652,,0.0252,,0.0252,0.4861,0.0
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-0.114,0.45,,0.4558,,0.4558,,0.0058,,0.0058,0.4861,0.0
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-0.3837,0.46,,0.3165,,0.3165,,0.1435,,0.1435,0.4861,0.0
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-96.3108,0.54,,0.46,,0.46,,0.08,,0.08,0.4861,0.0
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-145.1296,0.51,,0.47,,0.47,,0.04,,0.04,0.4861,0.0
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-96.3108,0.41,,0.46,,0.46,,0.05,,0.05,0.4861,0.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-15.0715,0.52,,0.4732,,0.4732,,0.0468,,0.0468,0.4861,0.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-15.0715,0.49,,0.4732,,0.4732,,0.0168,,0.0168,0.4861,0.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-30.3306,0.54,,0.59,,0.59,,0.05,,0.05,0.4861,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,703.7041,0.29,,0.35,,0.35,,0.06,,0.06,0.4861,0.0
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-47.5707,0.42,,0.3715,,0.3715,,0.0485,,0.0485,0.4861,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-47.5707,0.41,,0.3715,,0.3715,,0.0385,,0.0385,0.4861,0.0
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,25.5498,0.41,,0.3664,,0.3664,,0.0436,,0.0436,0.4861,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-12.7458,0.44,,0.4466,,0.4466,,0.0066,,0.0066,0.4861,0.0
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-49.3895,0.35,,0.4597,,0.4597,,0.1097,,0.1097,0.4861,0.0
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-15.0715,0.41,,0.4732,,0.4732,,0.0632,,0.0632,0.4861,0.0
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-96.3108,0.51,,0.46,,0.46,,0.05,,0.05,0.4861,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-16.3642,0.44,,0.4385,,0.4385,,0.0015,,0.0015,0.4861,0.0
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-45.3311,0.39,,0.5994,,0.5994,,0.2094,,0.2094,0.4861,0.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-110.3254,0.41,,0.4,,0.4,,0.01,,0.01,0.4861,0.0
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-90.0218,0.38,,0.5701,,0.5701,,0.1901,,0.1901,0.4861,0.0
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-103.3279,0.46,,0.48,,0.48,,0.02,,0.02,0.4861,0.0
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,4.3277,0.43,,0.3295,,0.3295,,0.1005,,0.1005,0.4861,0.0
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-3.1576,0.36,,0.2765,,0.2765,,0.0835,,0.0835,0.4861,0.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,26.8185,0.28,,0.3101,,0.3101,,0.0301,,0.0301,0.4861,0.0
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-0.8756,0.41,,0.4077,,0.4077,,0.0023,,0.0023,0.4861,0.0
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-47.5707,0.51,,0.3715,,0.3715,,0.1385,,0.1385,0.4861,0.0
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-96.3108,0.44,,0.46,,0.46,,0.02,,0.02,0.4861,0.0
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-47.5707,0.38,,0.3715,,0.3715,,0.0085,,0.0085,0.4861,0.0
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-0.3825,0.46,,0.387,,0.387,,0.073,,0.073,0.4861,0.0
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-170.698,0.36,,0.2496,,0.2496,,0.1104,,0.1104,0.4861,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-15.0715,0.48,,0.4732,,0.4732,,0.0068,,0.0068,0.4861,0.0
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-49.3895,0.33,,0.4597,,0.4597,,0.1297,,0.1297,0.4861,0.0
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-0.8415,0.56,,0.4978,,0.4978,,0.0622,,0.0622,0.4861,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-32.7734,0.46,,0.3211,,0.3211,,0.1389,,0.1389,0.4861,0.0
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-2.7384,0.69,,0.42,,0.42,,0.27,,0.27,0.4861,0.0
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-12.7458,0.33,,0.4466,,0.4466,,0.1166,,0.1166,0.4861,0.0
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-47.5707,0.46,,0.3715,,0.3715,,0.0885,,0.0885,0.4861,0.0
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-32.7734,0.44,,0.3211,,0.3211,,0.1189,,0.1189,0.4861,0.0
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-21.0193,0.43,,0.3482,,0.3482,,0.0818,,0.0818,0.4861,0.0
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-15.0715,0.42,,0.4732,,0.4732,,0.0532,,0.0532,0.4861,0.0
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-33.9582,0.46,,0.5287,,0.5287,,0.0687,,0.0687,0.4861,0.0
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-2.1449,0.5,,0.5722,,0.5722,,0.0722,,0.0722,0.4861,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-55.725,0.41,,0.4876,,0.4876,,0.0776,,0.0776,0.4861,0.0
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-55.725,0.46,,0.4876,,0.4876,,0.0276,,0.0276,0.4861,0.0
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-21.0193,0.41,,0.3482,,0.3482,,0.0618,,0.0618,0.4861,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-25.4872,0.4929,0.0701,0.4748,0.2768,0.4748,0.4229,0.0181,0.2161,0.0181,0.4892,0.0106
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-432.6135,0.4291,0.0613,0.5285,0.2999,0.5285,0.3678,0.0994,0.1292,0.0994,0.4892,0.0106
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-15.0715,0.4362,0.0,0.4466,0.2281,0.4466,0.4362,0.0104,0.2081,0.0104,0.4892,0.0106
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-15.0715,0.266,0.0,0.4466,0.2281,0.4466,0.266,0.1806,0.0379,0.1806,0.4892,0.0106
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,150.943,0.2482,0.0,0.3794,0.1938,0.3794,0.2482,0.1312,0.0544,0.1312,0.4892,0.0106
