model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1208,0.6163,0.7918,0.3026,0.613,0.3189,0.1755,0.3137,0.0033,0.2974,0.6219,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.119,0.6898,0.7265,0.5371,0.6557,0.5393,0.0367,0.1526,0.0341,0.1505,0.6219,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.968,0.551,0.5429,0.2722,0.4444,0.2825,0.0082,0.2789,0.1066,0.2686,0.6219,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0682,0.7837,0.702,0.5927,0.6611,0.5937,0.0816,0.1909,0.1226,0.1899,0.6219,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.6374,0.849,0.8816,0.8246,0.8598,0.8239,0.0327,0.0244,0.0108,0.0251,0.6219,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1212,0.7469,0.8041,0.5344,0.7043,0.5401,0.0571,0.2125,0.0427,0.2068,0.6219,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7077,0.8449,0.8204,0.7506,0.7936,0.7496,0.0245,0.0943,0.0513,0.0953,0.6219,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.54,0.8408,0.7878,0.7596,0.7764,0.7577,0.0531,0.0812,0.0644,0.0831,0.6219,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9594,0.7102,0.7755,0.4548,0.6582,0.4651,0.0653,0.2554,0.052,0.2451,0.6219,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2206,0.7306,0.7959,0.5187,0.6933,0.5246,0.0653,0.2119,0.0373,0.206,0.6219,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2522,0.7469,0.8204,0.5401,0.7172,0.5475,0.0735,0.2068,0.0297,0.1994,0.6219,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0619,0.7429,0.7347,0.4793,0.6397,0.4834,0.0082,0.2635,0.1032,0.2595,0.6219,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5727,0.7102,0.6408,0.4963,0.5859,0.4955,0.0694,0.2139,0.1243,0.2147,0.6219,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1858,0.7347,0.6408,0.4546,0.5708,0.4555,0.0939,0.2801,0.1639,0.2791,0.6219,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.401,0.7429,0.7347,0.4102,0.6144,0.4166,0.0082,0.3327,0.1284,0.3262,0.6219,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9335,0.3796,0.0939,0.1634,0.1177,0.1568,0.2857,0.2162,0.2619,0.2228,0.6219,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7566,0.8082,0.7184,0.6613,0.696,0.6592,0.0898,0.1468,0.1122,0.149,0.6219,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4821,0.6286,0.6816,0.2549,0.5256,0.2689,0.0531,0.3736,0.103,0.3597,0.6219,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7839,0.7429,0.6408,0.5057,0.5892,0.5043,0.102,0.2371,0.1537,0.2386,0.6219,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6323,0.6408,0.6204,0.2915,0.4992,0.2997,0.0204,0.3493,0.1416,0.3411,0.6219,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8333,0.6327,0.5347,0.2677,0.4354,0.2719,0.098,0.3649,0.1973,0.3607,0.6219,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7207,0.449,0.5347,0.232,0.4228,0.2388,0.0857,0.2169,0.0262,0.2102,0.6219,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.949,0.7061,0.8204,0.4478,0.6836,0.4584,0.1143,0.2583,0.0226,0.2477,0.6219,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9652,0.7347,0.702,0.5512,0.6455,0.5524,0.0327,0.1835,0.0892,0.1823,0.6219,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8406,0.6816,0.6735,0.5214,0.6155,0.5201,0.0082,0.1603,0.0661,0.1615,0.6219,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.005,0.7878,1.0,0.6149,0.8618,0.6346,0.2122,0.1728,0.0741,0.1532,0.6219,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8467,0.7837,0.7265,0.552,0.6614,0.5542,0.0571,0.2317,0.1223,0.2294,0.6219,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.33,0.7265,0.7959,0.4497,0.6682,0.4582,0.0694,0.2768,0.0583,0.2683,0.6219,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1925,0.7429,0.702,0.4499,0.6084,0.4545,0.0408,0.293,0.1344,0.2884,0.6219,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7386,0.8122,0.7184,0.6707,0.6994,0.6683,0.0939,0.1415,0.1128,0.1439,0.6219,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4357,0.751,0.8204,0.5644,0.7259,0.5706,0.0694,0.1866,0.0251,0.1805,0.6219,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3798,0.7388,0.8204,0.5997,0.7383,0.6033,0.0816,0.139,0.0005,0.1355,0.6219,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2599,0.7306,0.6408,0.4595,0.5725,0.4602,0.0898,0.2711,0.1581,0.2704,0.6219,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3661,0.7102,0.8204,0.5011,0.7027,0.5091,0.1102,0.2091,0.0075,0.2011,0.6219,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.397,0.7592,0.7265,0.4994,0.6422,0.5034,0.0327,0.2598,0.117,0.2558,0.6219,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7327,0.7796,0.702,0.6137,0.6688,0.6142,0.0776,0.1659,0.1108,0.1654,0.6219,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.39,0.7306,0.7347,0.504,0.6486,0.507,0.0041,0.2266,0.082,0.2236,0.6219,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1954,0.8245,0.7878,0.7186,0.7614,0.7181,0.0367,0.1059,0.0631,0.1064,0.6219,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.649,0.7388,0.8204,0.5486,0.7203,0.5557,0.0816,0.1902,0.0184,0.183,0.6219,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.171,0.8,0.7347,0.6562,0.7046,0.6551,0.0653,0.1438,0.0954,0.1449,0.6219,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2102,0.6816,0.7347,0.379,0.6033,0.3872,0.0531,0.3026,0.0783,0.2944,0.6219,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4945,0.8367,0.8653,0.729,0.8148,0.7316,0.0286,0.1077,0.022,0.1051,0.6219,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1788,0.7878,0.702,0.6549,0.6835,0.653,0.0857,0.1329,0.1042,0.1347,0.6219,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.9544,0.8245,0.8653,0.7107,0.808,0.7136,0.0408,0.1138,0.0165,0.1108,0.6219,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1361,0.8367,0.7918,0.7932,0.7915,0.7908,0.0449,0.0436,0.0453,0.0459,0.6219,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7131,0.7388,0.8816,0.5029,0.7425,0.5137,0.1429,0.2359,0.0038,0.225,0.6219,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.649,0.7347,0.8204,0.5486,0.7203,0.5557,0.0857,0.1861,0.0144,0.179,0.6219,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8716,0.698,0.6408,0.4655,0.5751,0.467,0.0571,0.2325,0.1228,0.2309,0.6219,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3798,0.7388,0.8204,0.5997,0.7383,0.6033,0.0816,0.139,0.0005,0.1355,0.6219,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9366,0.7388,0.7959,0.5188,0.6934,0.5248,0.0571,0.22,0.0453,0.2139,0.6219,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7115,0.702,0.4816,0.4491,0.4684,0.4467,0.2204,0.2529,0.2336,0.2553,0.6219,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4076,0.498,0.4694,0.3325,0.4191,0.3364,0.0286,0.1655,0.0789,0.1616,0.6219,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.995,0.7265,0.5347,0.371,0.4727,0.3708,0.1918,0.3555,0.2538,0.3557,0.6219,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4462,0.751,0.7265,0.474,0.6326,0.4781,0.0245,0.2771,0.1184,0.2729,0.6219,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1619,0.7265,0.6408,0.4834,0.5817,0.4843,0.0857,0.2431,0.1449,0.2422,0.6219,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3798,0.7347,0.8204,0.5997,0.7383,0.6033,0.0857,0.135,0.0036,0.1314,0.6219,0.0408
