model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.9,0.3117,0.3547,0.296,0.3264,0.2966,0.043,0.0157,0.0148,0.0151,0.5138,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,1.344,0.3859,0.3517,0.3372,0.3447,0.3372,0.0342,0.0487,0.0413,0.0488,0.5138,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-1.4402,0.4758,0.4436,0.4195,0.4322,0.4203,0.0322,0.0564,0.0436,0.0556,0.5138,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,2.6069,0.6351,0.6981,0.6697,0.6846,0.6703,0.063,0.0346,0.0495,0.0352,0.5138,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,2.3715,0.5799,0.5545,0.5768,0.5653,0.5768,0.0254,0.003,0.0145,0.003,0.5138,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,4.0069,0.6209,0.6781,0.6574,0.6682,0.6578,0.0572,0.0365,0.0473,0.0369,0.5138,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-1.6736,0.4177,0.3879,0.3541,0.3717,0.3545,0.0298,0.0636,0.046,0.0632,0.5138,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-0.9094,0.4481,0.3195,0.3492,0.3343,0.3499,0.1287,0.0989,0.1139,0.0983,0.5138,0.02
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-0.7597,0.2222,0.1881,0.1995,0.1939,0.2001,0.0341,0.0227,0.0282,0.0221,0.5138,0.02
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,1.1043,0.6668,0.6575,0.6355,0.6471,0.636,0.0093,0.0313,0.0198,0.0308,0.5138,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,1.0998,0.6761,0.6952,0.6522,0.6747,0.653,0.0191,0.0239,0.0014,0.0231,0.5138,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.1772,0.617,0.5706,0.5313,0.5521,0.5325,0.0464,0.0857,0.0649,0.0845,0.5138,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,-0.1658,0.5603,0.5774,0.5302,0.5546,0.5304,0.0171,0.0302,0.0058,0.0299,0.5138,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-3.6318,0.3532,0.3889,0.3347,0.3628,0.3353,0.0357,0.0185,0.0096,0.0179,0.5138,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,0.9373,0.64,0.6019,0.5612,0.5825,0.562,0.0381,0.0788,0.0575,0.078,0.5138,0.0244
