model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6602,0.9,0.924,0.8231,0.9017,0.8215,0.024,0.0769,0.0017,0.0785,0.7823,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9687,0.83,0.785,0.5055,0.7237,0.5035,0.045,0.3245,0.1063,0.3265,0.7823,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7356,0.768,0.883,0.7599,0.8559,0.7584,0.115,0.0081,0.0879,0.0096,0.7823,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.538,0.055,0.037,0.1403,0.0591,0.1386,0.018,0.0853,0.0041,0.0836,0.7823,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.5087,0.905,0.906,0.8345,0.8902,0.8333,0.001,0.0705,0.0148,0.0717,0.7823,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-0.2251,0.5222,0.5554,0.2735,0.315,0.2737,0.0332,0.2487,0.2072,0.2485,0.1467,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-0.227,0.4255,0.3703,0.1114,0.1496,0.1116,0.0552,0.3141,0.2759,0.3139,0.1467,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,0.9391,0.4245,0.4646,0.7152,0.6786,0.7153,0.0401,0.2907,0.254,0.2908,0.1467,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.8347,0.446,0.4719,0.2345,0.2693,0.2345,0.0259,0.2115,0.1767,0.2115,0.1467,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.7956,0.3766,0.4231,0.1337,0.1763,0.1339,0.0464,0.243,0.2003,0.2427,0.1467,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.5344,0.6204,0.7103,0.8213,0.8052,0.8215,0.0899,0.2009,0.1847,0.201,0.1467,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.2211,0.5452,0.618,0.7693,0.7469,0.7691,0.0728,0.2241,0.2017,0.2239,0.1467,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.0997,0.3117,0.3454,0.3866,0.3803,0.3863,0.0337,0.075,0.0687,0.0747,0.1467,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,0.1792,0.3859,0.3928,0.6699,0.6293,0.67,0.0068,0.284,0.2434,0.284,0.1467,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,1.3263,0.4758,0.4353,0.7772,0.7271,0.7772,0.0405,0.3013,0.2513,0.3014,0.1467,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,0.7381,0.6351,0.6102,0.8858,0.8452,0.8856,0.0249,0.2507,0.2101,0.2505,0.1467,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,0.0192,0.5799,0.5222,0.651,0.632,0.6508,0.0576,0.0712,0.0521,0.071,0.1467,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,0.1589,0.6209,0.5984,0.697,0.6824,0.6968,0.0225,0.0761,0.0615,0.0759,0.1467,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-0.6827,0.4177,0.4343,0.1942,0.2299,0.1948,0.0166,0.2234,0.1877,0.2229,0.1467,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,1.5429,0.4481,0.3454,0.841,0.7687,0.8415,0.1028,0.3928,0.3206,0.3933,0.1467,0.0186
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-0.0899,0.2222,0.2296,0.4658,0.4312,0.4658,0.0075,0.2436,0.209,0.2437,0.1467,0.0186
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,0.1571,0.6668,0.68,0.7603,0.7485,0.7603,0.0132,0.0935,0.0817,0.0934,0.1467,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,0.6602,0.6761,0.7753,0.88,0.8646,0.88,0.0992,0.2039,0.1885,0.2039,0.1467,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,0.9687,0.617,0.7015,0.8025,0.7877,0.8025,0.0845,0.1855,0.1706,0.1855,0.1467,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,-0.7356,0.5603,0.5344,0.3565,0.3825,0.3564,0.0259,0.2038,0.1778,0.204,0.1467,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-0.538,0.3532,0.3698,0.1309,0.166,0.131,0.0166,0.2223,0.1872,0.2222,0.1467,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,0.5087,0.64,0.6141,0.7742,0.7505,0.7739,0.0259,0.1343,0.1105,0.134,0.1467,0.0244
