model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-8.5806,0.2745,0.0,0.2458,0.1057,0.2458,0.2745,0.0288,0.1688,0.0288,0.5697,0.0098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-48.0239,0.3137,0.0,0.2152,0.0926,0.2152,0.3137,0.0985,0.2211,0.0985,0.5697,0.0098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-46.2553,0.2745,0.0807,0.2944,0.1726,0.2944,0.1938,0.0199,0.1019,0.0199,0.5697,0.0098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,9.6365,0.2353,0.0,0.4167,0.1766,0.4103,0.2353,0.1814,0.0587,0.1751,0.5697,0.0098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-0.8558,0.402,0.0,0.3463,0.149,0.3463,0.402,0.0556,0.253,0.0556,0.5697,0.0098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-17.2105,0.3824,0.0,0.4489,0.1931,0.4489,0.3824,0.0665,0.1892,0.0665,0.5697,0.0098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-0.8558,0.3824,0.0,0.3463,0.149,0.3463,0.3824,0.036,0.2333,0.036,0.5697,0.0098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-55.8651,0.3824,0.0,0.3876,0.1668,0.3876,0.3824,0.0053,0.2156,0.0053,0.5697,0.0098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-0.8558,0.451,0.0,0.3463,0.149,0.3463,0.451,0.1047,0.302,0.1047,0.5697,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-21.3509,0.4608,0.0,0.5335,0.2296,0.5335,0.4608,0.0728,0.2312,0.0728,0.5697,0.0098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-11.3507,0.2843,0.0,0.1497,0.0644,0.1497,0.2843,0.1346,0.2199,0.1346,0.5697,0.0098
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-55.1807,0.3529,0.0,0.3132,0.1348,0.3132,0.3529,0.0397,0.2182,0.0397,0.5697,0.0098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-29.3979,0.2549,0.0,0.388,0.167,0.388,0.2549,0.1331,0.0879,0.1331,0.5697,0.0098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-13.02,0.2353,0.0,0.2358,0.1015,0.2358,0.2353,0.0005,0.1338,0.0005,0.5697,0.0098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,5.9614,0.4608,0.0807,0.5189,0.2692,0.5189,0.3801,0.0581,0.1916,0.0581,0.5697,0.0098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-0.8558,0.4314,0.0,0.3463,0.149,0.3463,0.4314,0.085,0.2824,0.085,0.5697,0.0098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,12.111,0.3824,0.0807,0.6423,0.3223,0.6423,0.3017,0.26,0.06,0.26,0.5697,0.0098
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,3.0661,0.4216,0.0,0.432,0.1859,0.432,0.4216,0.0104,0.2357,0.0104,0.5697,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,5.9614,0.4804,0.0807,0.5189,0.2692,0.5189,0.3997,0.0385,0.2112,0.0385,0.5697,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,3.0661,0.3627,0.0,0.432,0.1859,0.432,0.3627,0.0693,0.1769,0.0693,0.5697,0.0098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-3.2501,0.2451,0.0,0.3207,0.138,0.3207,0.2451,0.0756,0.1071,0.0756,0.5697,0.0098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,30.6595,0.3725,0.0807,0.4138,0.224,0.4138,0.2919,0.0413,0.1485,0.0413,0.5697,0.0098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,3.0454,0.5588,0.0807,0.8768,0.4232,0.8768,0.4782,0.318,0.1356,0.318,0.5697,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,3.0661,0.3627,0.0,0.432,0.1859,0.432,0.3627,0.0693,0.1769,0.0693,0.5697,0.0098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-68.4999,0.3824,0.0,0.4928,0.212,0.4928,0.3824,0.1104,0.1703,0.1104,0.5697,0.0098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,3.0661,0.3333,0.0,0.432,0.1859,0.432,0.3333,0.0987,0.1475,0.0987,0.5697,0.0098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-0.8558,0.3725,0.0,0.3463,0.149,0.3463,0.3725,0.0262,0.2235,0.0262,0.5697,0.0098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,3.0661,0.3922,0.0,0.432,0.1859,0.432,0.3922,0.0398,0.2063,0.0398,0.5697,0.0098
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-68.4999,0.3627,0.0,0.4928,0.212,0.4928,0.3627,0.13,0.1507,0.13,0.5697,0.0098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,62.8919,0.3529,0.0807,0.384,0.2112,0.384,0.2723,0.031,0.1418,0.031,0.5697,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,3.0454,0.5784,0.0807,0.8768,0.4232,0.8768,0.4978,0.2984,0.1552,0.2984,0.5697,0.0098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-17.2105,0.3235,0.0,0.4489,0.1931,0.4489,0.3235,0.1253,0.1304,0.1253,0.5697,0.0098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-17.2105,0.4314,0.0,0.4489,0.1931,0.4489,0.4314,0.0175,0.2383,0.0175,0.5697,0.0098
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-0.8558,0.4314,0.0,0.3463,0.149,0.3463,0.4314,0.085,0.2824,0.085,0.5697,0.0098
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-3.2617,0.2353,0.0,0.4102,0.1765,0.4102,0.2353,0.1749,0.0588,0.1749,0.5697,0.0098
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,3.0661,0.3824,0.0,0.432,0.1859,0.432,0.3824,0.0496,0.1965,0.0496,0.5697,0.0098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-21.3509,0.4314,0.0,0.5335,0.2296,0.5335,0.4314,0.1022,0.2018,0.1022,0.5697,0.0098
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-17.2105,0.4216,0.0,0.4489,0.1931,0.4489,0.4216,0.0273,0.2285,0.0273,0.5697,0.0098
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-11.3507,0.1961,0.0,0.1497,0.0644,0.1497,0.1961,0.0464,0.1317,0.0464,0.5697,0.0098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-3.2501,0.3137,0.0,0.3207,0.138,0.3207,0.3137,0.007,0.1757,0.007,0.5697,0.0098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-3.2501,0.2843,0.0,0.3207,0.138,0.3207,0.2843,0.0364,0.1463,0.0364,0.5697,0.0098
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,173.4218,0.2843,0.0807,0.3426,0.1933,0.3426,0.2036,0.0582,0.091,0.0582,0.5697,0.0098
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,212.4827,0.2647,0.0,0.3303,0.1421,0.3303,0.2647,0.0656,0.1226,0.0656,0.5697,0.0098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,3.0661,0.3725,0.0,0.432,0.1859,0.432,0.3725,0.0595,0.1867,0.0595,0.5697,0.0098
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,37.193,0.4216,0.0807,0.4369,0.234,0.4369,0.3409,0.0154,0.1876,0.0154,0.5697,0.0098
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,12.111,0.3529,0.0807,0.6423,0.3223,0.6423,0.2723,0.2894,0.0306,0.2894,0.5697,0.0098
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-17.2105,0.3824,0.0,0.4489,0.1931,0.4489,0.3824,0.0665,0.1892,0.0665,0.5697,0.0098
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,3.0661,0.3922,0.0,0.432,0.1859,0.432,0.3922,0.0398,0.2063,0.0398,0.5697,0.0098
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-3.2501,0.2353,0.0,0.3207,0.138,0.3207,0.2353,0.0854,0.0973,0.0854,0.5697,0.0098
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,1.387,0.2745,0.0807,0.3849,0.2118,0.3853,0.1938,0.1104,0.0628,0.1108,0.5697,0.0098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-112.3,0.2647,0.0,0.3612,0.1554,0.3612,0.2647,0.0964,0.1093,0.0964,0.5697,0.0098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,638.9105,0.2353,0.0807,0.3628,0.202,0.3628,0.1546,0.1275,0.0333,0.1275,0.5697,0.0098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,3.0661,0.3039,0.0,0.432,0.1859,0.432,0.3039,0.1281,0.1181,0.1281,0.5697,0.0098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,245.682,0.2745,0.0807,0.3692,0.2048,0.3692,0.1938,0.0947,0.0697,0.0947,0.5697,0.0098
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-3.2501,0.2451,0.0,0.3207,0.138,0.3207,0.2451,0.0756,0.1071,0.0756,0.5697,0.0098
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-29.3979,0.3333,0.0,0.388,0.167,0.388,0.3333,0.0547,0.1664,0.0547,0.5697,0.0098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,7.3488,0.2941,0.0807,0.494,0.259,0.4952,0.2134,0.1999,0.0351,0.2011,0.5697,0.0098
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-29.3979,0.3235,0.0,0.388,0.167,0.388,0.3235,0.0645,0.1566,0.0645,0.5697,0.0098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-3.2501,0.2451,0.0,0.3207,0.138,0.3207,0.2451,0.0756,0.1071,0.0756,0.5697,0.0098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-13.02,0.1667,0.0,0.2358,0.1015,0.2358,0.1667,0.0692,0.0652,0.0692,0.5697,0.0098
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,4236.1068,0.2745,0.0807,0.2941,0.1725,0.2941,0.1938,0.0196,0.102,0.0196,0.5697,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-1.3272,0.3431,0.0,0.3852,0.1652,0.3839,0.3431,0.0421,0.178,0.0408,0.5697,0.0098
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,9.1801,0.1765,0.0807,0.3849,0.2116,0.3849,0.0958,0.2085,0.0351,0.2085,0.5697,0.0098
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-3.2501,0.2843,0.0,0.3207,0.138,0.3207,0.2843,0.0364,0.1463,0.0364,0.5697,0.0098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-3.2501,0.3529,0.0,0.3207,0.138,0.3207,0.3529,0.0322,0.215,0.0322,0.5697,0.0098
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-3.2501,0.3333,0.0,0.3207,0.138,0.3207,0.3333,0.0126,0.1953,0.0126,0.5697,0.0098
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-3.2501,0.2157,0.0,0.3207,0.138,0.3207,0.2157,0.105,0.0777,0.105,0.5697,0.0098
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-11.3507,0.1765,0.0,0.1497,0.0644,0.1497,0.1765,0.0268,0.1121,0.0268,0.5697,0.0098
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,12.111,0.3725,0.0807,0.6423,0.3223,0.6423,0.2919,0.2698,0.0502,0.2698,0.5697,0.0098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,428.5322,0.2941,0.0,0.2846,0.1224,0.2846,0.2941,0.0095,0.1717,0.0095,0.5697,0.0098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-642.0958,0.2353,0.0,0.4706,0.2025,0.4706,0.2353,0.2353,0.0328,0.2353,0.5697,0.0098
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,28.4972,0.2451,0.0807,0.3969,0.2167,0.3969,0.1644,0.1518,0.0284,0.1518,0.5697,0.0098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-3.2501,0.2255,0.0,0.3207,0.138,0.3207,0.2255,0.0952,0.0875,0.0952,0.5697,0.0098
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,638.9105,0.2745,0.0807,0.3628,0.202,0.3628,0.1938,0.0882,0.0725,0.0882,0.5697,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,32.9285,0.2059,0.0,0.2549,0.1097,0.2549,0.2059,0.049,0.0962,0.049,0.5697,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-4.0839,0.3333,0.0,0.5643,0.2427,0.5642,0.3333,0.231,0.0906,0.2309,0.5697,0.0098
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-1152.7025,0.3824,0.0,0.4902,0.2109,0.4902,0.3824,0.1078,0.1714,0.1078,0.5697,0.0098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,62.8919,0.1961,0.0807,0.384,0.2112,0.384,0.1154,0.1879,0.0151,0.1879,0.5697,0.0098
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-3.2501,0.2941,0.0,0.3207,0.138,0.3207,0.2941,0.0266,0.1561,0.0266,0.5697,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-2.4404,0.1569,0.0,0.4788,0.2057,0.4781,0.1569,0.322,0.0488,0.3212,0.5697,0.0098
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,373.2255,0.2353,0.0807,0.2843,0.1683,0.2843,0.1546,0.049,0.067,0.049,0.5697,0.0098
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,36.1489,0.2745,0.0,0.3875,0.1667,0.3875,0.2745,0.113,0.1078,0.113,0.5697,0.0098
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-73.2544,0.2549,0.0,0.2114,0.091,0.2114,0.2549,0.0435,0.1639,0.0435,0.5697,0.0098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-17.7892,0.3039,0.0,0.2369,0.1019,0.2369,0.3039,0.067,0.202,0.067,0.5697,0.0098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,26.0676,0.2451,0.0807,0.2251,0.1428,0.2251,0.1644,0.02,0.1023,0.02,0.5697,0.0098
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-124.6652,0.3333,0.0,0.441,0.1897,0.441,0.3333,0.1077,0.1436,0.1077,0.5697,0.0098
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,279.4437,0.1961,0.0807,0.3334,0.1894,0.3334,0.1154,0.1373,0.0067,0.1373,0.5697,0.0098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-21.3509,0.3529,0.0,0.5335,0.2296,0.5335,0.3529,0.1806,0.1234,0.1806,0.5697,0.0098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,212.4827,0.2843,0.0,0.3303,0.1421,0.3303,0.2843,0.046,0.1422,0.046,0.5697,0.0098
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-10.7695,0.3922,0.0807,0.4691,0.2478,0.4691,0.3115,0.0769,0.1444,0.0769,0.5697,0.0098
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,638.9105,0.2647,0.0807,0.3628,0.202,0.3628,0.184,0.0981,0.0627,0.0981,0.5697,0.0098
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,0.9726,0.2745,0.0,0.5708,0.2443,0.5677,0.2745,0.2963,0.0303,0.2932,0.5697,0.0098
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-11.3507,0.2059,0.0,0.1497,0.0644,0.1497,0.2059,0.0562,0.1415,0.0562,0.5697,0.0098
