model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.883,0.6301,0.4913,0.747,0.497,0.7354,0.1387,0.1169,0.133,0.1054,0.9767,0.0578
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.24,0.6474,0.4913,0.7631,0.4973,0.7486,0.1561,0.1157,0.1501,0.1012,0.9767,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.994,0.6069,0.6474,0.7057,0.6487,0.7017,0.0405,0.0988,0.0417,0.0948,0.9767,0.0578
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9895,0.659,0.6474,0.7122,0.6488,0.7093,0.0116,0.0533,0.0101,0.0503,0.9767,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9911,0.6763,0.6012,0.7445,0.6043,0.7378,0.0751,0.0682,0.072,0.0615,0.9767,0.0578
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2232,0.3584,0.4277,0.6133,0.4318,0.6023,0.0694,0.255,0.0734,0.244,0.9767,0.0578
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1533,0.5376,0.4566,0.6812,0.4615,0.6649,0.0809,0.1437,0.0761,0.1274,0.9767,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3801,0.5549,0.6532,0.6127,0.6523,0.6145,0.0983,0.0578,0.0974,0.0596,0.9767,0.0578
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5511,0.3988,0.3179,0.561,0.3234,0.552,0.0809,0.1622,0.0755,0.1532,0.9767,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8388,0.7168,0.6474,0.8075,0.6509,0.7975,0.0694,0.0907,0.0659,0.0808,0.9767,0.0578
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3927,0.6532,0.6474,0.7046,0.6487,0.7021,0.0058,0.0514,0.0045,0.0489,0.9767,0.0578
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3401,0.6127,0.6012,0.7056,0.6035,0.7016,0.0116,0.0928,0.0092,0.0889,0.9767,0.0578
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2992,0.5838,0.6301,0.7023,0.6316,0.6982,0.0462,0.1184,0.0478,0.1144,0.9767,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1552,0.711,0.7803,0.8259,0.7814,0.8269,0.0694,0.1149,0.0705,0.1159,0.9767,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2202,0.6763,0.578,0.7722,0.5823,0.7626,0.0983,0.0959,0.094,0.0863,0.9767,0.0578
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1575,0.5376,0.5723,0.5982,0.5727,0.5933,0.0347,0.0606,0.0352,0.0557,0.9767,0.0578
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3376,0.6012,0.6474,0.7009,0.6486,0.6972,0.0462,0.0998,0.0474,0.096,0.9767,0.0578
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2856,0.7514,0.8439,0.83,0.8436,0.8305,0.0925,0.0786,0.0922,0.079,0.9767,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0433,0.6763,0.578,0.7749,0.5824,0.7654,0.0983,0.0986,0.0939,0.0891,0.9767,0.0578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6081,0.6127,0.4913,0.7392,0.4968,0.7264,0.1214,0.1264,0.1159,0.1137,0.9767,0.0578
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0927,0.6243,0.3873,0.6779,0.3938,0.6645,0.237,0.0536,0.2305,0.0402,0.9767,0.0578
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7663,0.6474,0.578,0.752,0.5819,0.7432,0.0694,0.1046,0.0655,0.0958,0.9767,0.0578
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0989,0.6069,0.6301,0.6809,0.6312,0.6784,0.0231,0.0739,0.0242,0.0714,0.9767,0.0578
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0466,0.6994,0.7572,0.7603,0.7572,0.7576,0.0578,0.0609,0.0578,0.0582,0.9767,0.0578
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5787,0.5491,0.5838,0.6381,0.5851,0.6368,0.0347,0.089,0.0359,0.0877,0.9767,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3571,0.7341,0.6474,0.8017,0.6508,0.7918,0.0867,0.0676,0.0833,0.0577,0.9767,0.0578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1844,0.5954,0.6474,0.7207,0.649,0.7156,0.052,0.1254,0.0536,0.1202,0.9767,0.0578
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.2869,0.6705,0.6474,0.6991,0.6485,0.6963,0.0231,0.0286,0.022,0.0258,0.9767,0.0578
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.4396,0.6647,0.6474,0.7116,0.6488,0.7059,0.0173,0.0469,0.016,0.0412,0.9767,0.0578
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1506,0.4393,0.4624,0.5781,0.465,0.5709,0.0231,0.1388,0.0257,0.1316,0.9767,0.0578
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1865,0.6821,0.6474,0.7886,0.6505,0.7795,0.0347,0.1066,0.0316,0.0974,0.9767,0.0578
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.468,0.6358,0.6474,0.7776,0.6502,0.7694,0.0116,0.1418,0.0144,0.1335,0.9767,0.0578
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0762,0.6243,0.6012,0.7042,0.6034,0.6976,0.0231,0.0799,0.0209,0.0734,0.9767,0.0578
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5524,0.3931,0.6647,0.5827,0.6629,0.5863,0.2717,0.1897,0.2698,0.1932,0.9767,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7398,0.5665,0.6474,0.7106,0.6488,0.7058,0.0809,0.1441,0.0823,0.1393,0.9767,0.0578
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0191,0.4393,0.4104,0.6079,0.4148,0.5994,0.0289,0.1686,0.0245,0.1601,0.9767,0.0578
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4473,0.5434,0.763,0.6878,0.7613,0.6899,0.2197,0.1445,0.2179,0.1465,0.9767,0.0578
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.444,0.4971,0.4451,0.6149,0.4489,0.6072,0.052,0.1177,0.0482,0.1101,0.9767,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9642,0.6532,0.6474,0.7213,0.649,0.7153,0.0058,0.0682,0.0042,0.0621,0.9767,0.0578
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.435,0.6012,0.4913,0.7194,0.4964,0.7069,0.1098,0.1182,0.1048,0.1057,0.9767,0.0578
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0774,0.6185,0.4913,0.7243,0.4965,0.7127,0.1272,0.1058,0.122,0.0942,0.9767,0.0578
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.7942,0.6474,0.6474,0.77,0.6501,0.7629,0.0,0.1226,0.0027,0.1155,0.9767,0.0578
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5923,0.6301,0.4913,0.6723,0.4954,0.664,0.1387,0.0423,0.1347,0.034,0.9767,0.0578
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6122,0.4971,0.3873,0.6118,0.3923,0.6008,0.1098,0.1147,0.1048,0.1037,0.9767,0.0578
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7973,0.526,0.474,0.5934,0.4767,0.5884,0.052,0.0674,0.0494,0.0624,0.9767,0.0578
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3982,0.5202,0.5838,0.6465,0.5852,0.6447,0.0636,0.1262,0.065,0.1244,0.9767,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.134,0.4393,0.659,0.5841,0.6573,0.5891,0.2197,0.1448,0.218,0.1498,0.9767,0.0578
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2488,0.578,0.7572,0.6988,0.7559,0.7,0.1792,0.1207,0.1779,0.122,0.9767,0.0578
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5649,0.4682,0.5029,0.6629,0.5065,0.6566,0.0347,0.1947,0.0383,0.1884,0.9767,0.0578
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6527,0.5318,0.7399,0.6194,0.7372,0.6243,0.2081,0.0876,0.2054,0.0925,0.9767,0.0578
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5325,0.5954,0.4971,0.6898,0.5014,0.6813,0.0983,0.0944,0.094,0.0859,0.9767,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.149,0.4682,0.5029,0.6068,0.5052,0.6032,0.0347,0.1386,0.037,0.135,0.9767,0.0578
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0416,0.5087,0.4971,0.6548,0.5006,0.6475,0.0116,0.1461,0.008,0.1388,0.9767,0.0578
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9199,0.4971,0.7399,0.6247,0.7373,0.631,0.2428,0.1276,0.2402,0.1339,0.9767,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.284,0.422,0.3988,0.5671,0.4027,0.5625,0.0231,0.1451,0.0193,0.1405,0.9767,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5623,0.4624,0.6069,0.6172,0.6072,0.6175,0.1445,0.1548,0.1448,0.1551,0.9767,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3577,0.4624,0.6301,0.6852,0.6313,0.6823,0.1676,0.2227,0.1688,0.2198,0.9767,0.0578
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2466,0.2601,0.0983,0.4941,0.107,0.4726,0.1618,0.234,0.1531,0.2125,0.9767,0.0578
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0897,0.5491,0.7399,0.5942,0.7366,0.6006,0.1908,0.0451,0.1875,0.0514,0.9767,0.0578
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0505,0.5838,0.6532,0.6777,0.6537,0.6756,0.0694,0.0939,0.0699,0.0918,0.9767,0.0578
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3514,0.5665,0.5434,0.7112,0.547,0.7007,0.0231,0.1447,0.0194,0.1342,0.9767,0.0578
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0555,0.5202,0.5434,0.6239,0.5451,0.6187,0.0231,0.1037,0.0249,0.0985,0.9767,0.0578
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2224,0.4624,0.474,0.5697,0.4761,0.5664,0.0116,0.1072,0.0137,0.104,0.9767,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.2741,0.6358,0.6474,0.6963,0.6484,0.6906,0.0116,0.0604,0.0126,0.0547,0.9767,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0524,0.4393,0.5838,0.5699,0.5836,0.5733,0.1445,0.1305,0.1443,0.134,0.9767,0.0578
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1794,0.4046,0.5723,0.5817,0.5724,0.5804,0.1676,0.1771,0.1678,0.1758,0.9767,0.0578
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1195,0.4509,0.5723,0.5974,0.5728,0.5956,0.1214,0.1465,0.1219,0.1447,0.9767,0.0578
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.317,0.5145,0.659,0.6008,0.6576,0.6003,0.1445,0.0864,0.1431,0.0859,0.9767,0.0578
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5705,0.4798,0.5029,0.6457,0.5061,0.642,0.0231,0.166,0.0264,0.1623,0.9767,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5838,0.3064,0.1792,0.531,0.187,0.5135,0.1272,0.2246,0.1194,0.2071,0.9767,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4788,0.4971,0.6647,0.7111,0.6657,0.7057,0.1676,0.214,0.1686,0.2085,0.9767,0.0578
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3746,0.4855,0.6358,0.7175,0.6376,0.7112,0.1503,0.2319,0.152,0.2257,0.9767,0.0578
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5393,0.4451,0.5665,0.5518,0.5662,0.5527,0.1214,0.1067,0.1211,0.1076,0.9767,0.0578
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4046,0.5434,0.4971,0.6992,0.5016,0.691,0.0462,0.1559,0.0417,0.1477,0.9767,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0457,0.3699,0.3179,0.5218,0.3225,0.5143,0.052,0.1518,0.0474,0.1443,0.9767,0.0578
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8128,0.3295,0.0983,0.5259,0.1077,0.503,0.2312,0.1965,0.2218,0.1735,0.9767,0.0578
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7983,0.5145,0.6301,0.6167,0.6298,0.6174,0.1156,0.1022,0.1153,0.103,0.9767,0.0578
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4747,0.4335,0.5607,0.5855,0.5612,0.5843,0.1272,0.152,0.1277,0.1508,0.9767,0.0578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3338,0.4971,0.3931,0.592,0.3975,0.5815,0.104,0.0948,0.0996,0.0844,0.9767,0.0578
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2892,0.3179,0.0809,0.5164,0.0906,0.4937,0.237,0.1985,0.2274,0.1758,0.9767,0.0578
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2441,0.5376,0.6532,0.6363,0.6528,0.6368,0.1156,0.0988,0.1152,0.0992,0.9767,0.0578
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.481,0.289,0.0983,0.5122,0.1074,0.4906,0.1908,0.2232,0.1816,0.2016,0.9767,0.0578
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5065,0.6416,0.7572,0.7973,0.7581,0.7935,0.1156,0.1556,0.1165,0.1519,0.9767,0.0578
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.006,0.4798,0.4451,0.6122,0.4488,0.605,0.0347,0.1325,0.0309,0.1252,0.9767,0.0578
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8923,0.659,0.7572,0.7547,0.7571,0.7521,0.0983,0.0958,0.0981,0.0931,0.9767,0.0578
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4911,0.4624,0.578,0.597,0.5784,0.594,0.1156,0.1346,0.116,0.1316,0.9767,0.0578
