model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.0453,0.4314,0.6176,0.4969,0.6048,0.4977,0.1863,0.0656,0.1735,0.0663,0.8933,0.098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.6695,0.3824,0.3824,0.4287,0.3871,0.427,0.0,0.0463,0.0048,0.0447,0.8933,0.098
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8673,0.4216,0.451,0.464,0.4521,0.4611,0.0294,0.0424,0.0305,0.0395,0.8933,0.098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,8.1768,0.4804,0.5,0.5931,0.5097,0.5904,0.0196,0.1127,0.0293,0.1101,0.8933,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0032,0.3627,0.3824,0.4655,0.3913,0.4658,0.0196,0.1028,0.0285,0.103,0.8933,0.098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.829,0.2451,0.2549,0.3263,0.2615,0.3167,0.0098,0.0812,0.0164,0.0716,0.8933,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.9664,0.3725,0.3431,0.4609,0.3534,0.4394,0.0294,0.0884,0.0191,0.0668,0.8933,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.7783,0.5588,0.7157,0.6616,0.7101,0.6636,0.1569,0.1028,0.1513,0.1047,0.8933,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3762,0.3627,0.3824,0.4662,0.3913,0.4658,0.0196,0.1035,0.0285,0.103,0.8933,0.098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6007,0.3824,0.4608,0.4745,0.4621,0.4727,0.0784,0.0922,0.0797,0.0903,0.8933,0.098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4129,0.3333,0.4314,0.3704,0.4251,0.3722,0.098,0.0371,0.0917,0.0389,0.8933,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1571,0.3725,0.3824,0.4134,0.386,0.4167,0.0098,0.0409,0.0135,0.0442,0.8933,0.098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.2634,0.3922,0.451,0.4153,0.4475,0.4185,0.0588,0.0232,0.0554,0.0264,0.8933,0.098
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9154,0.3627,0.549,0.4828,0.5424,0.487,0.1863,0.1201,0.1797,0.1242,0.8933,0.098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7422,0.3529,0.3824,0.3819,0.382,0.3793,0.0294,0.0289,0.0291,0.0263,0.8933,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.0695,0.5784,0.6176,0.588,0.6149,0.5917,0.0392,0.0096,0.0365,0.0133,0.8933,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.3325,0.3235,0.2647,0.4049,0.2783,0.3917,0.0588,0.0814,0.0453,0.0681,0.8933,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-18.4806,0.4314,0.6176,0.4608,0.6009,0.4608,0.1863,0.0294,0.1695,0.0294,0.8933,0.098
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.4068,0.4314,0.549,0.4283,0.5366,0.4327,0.1176,0.003,0.1052,0.0014,0.8933,0.098
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0269,0.2353,0.3824,0.3087,0.375,0.3137,0.1471,0.0734,0.1397,0.0784,0.8933,0.098
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0647,0.3824,0.2647,0.5242,0.2903,0.5043,0.1176,0.1418,0.0921,0.122,0.8933,0.098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8314,0.4314,0.549,0.5471,0.5481,0.5402,0.1176,0.1157,0.1167,0.1089,0.8933,0.098
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.5912,0.4216,0.549,0.4526,0.539,0.4552,0.1275,0.0311,0.1174,0.0337,0.8933,0.098
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4125,0.1961,0.2941,0.371,0.3019,0.3672,0.098,0.1749,0.1058,0.1711,0.8933,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4378,0.3137,0.2647,0.4379,0.2813,0.4203,0.049,0.1241,0.0324,0.1066,0.8933,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3409,0.2843,0.049,0.3826,0.0816,0.3547,0.2353,0.0982,0.2027,0.0704,0.8933,0.098
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6268,0.2843,0.1667,0.4839,0.1973,0.4542,0.1176,0.1995,0.087,0.1698,0.8933,0.098
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9003,0.2647,0.049,0.3468,0.0784,0.3245,0.2157,0.0821,0.1863,0.0598,0.8933,0.098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.2165,0.3725,0.549,0.4601,0.5397,0.4615,0.1765,0.0876,0.1671,0.089,0.8933,0.098
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.9677,0.4216,0.4412,0.4632,0.4434,0.4623,0.0196,0.0416,0.0219,0.0407,0.8933,0.098
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6612,0.3529,0.2647,0.4273,0.2812,0.4193,0.0882,0.0744,0.0717,0.0663,0.8933,0.098
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.9616,0.3824,0.4902,0.5756,0.4972,0.5558,0.1078,0.1932,0.1148,0.1735,0.8933,0.098
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8316,0.3922,0.6176,0.4248,0.5987,0.4397,0.2255,0.0326,0.2065,0.0476,0.8933,0.098
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8086,0.2353,0.049,0.3427,0.0776,0.3168,0.1863,0.1074,0.1577,0.0815,0.8933,0.098
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8245,0.2745,0.2549,0.318,0.2609,0.311,0.0196,0.0435,0.0136,0.0365,0.8933,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2729,0.2647,0.3824,0.3484,0.3789,0.3495,0.1176,0.0837,0.1141,0.0848,0.8933,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.129,0.2353,0.2647,0.3073,0.2688,0.3031,0.0294,0.072,0.0335,0.0678,0.8933,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0616,0.3039,0.4314,0.429,0.4308,0.4262,0.1275,0.1251,0.1269,0.1223,0.8933,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9066,0.2745,0.2647,0.4276,0.2808,0.4152,0.0098,0.153,0.0063,0.1407,0.8933,0.098
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9782,0.2451,0.2941,0.2757,0.2913,0.2678,0.049,0.0306,0.0462,0.0227,0.8933,0.098
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7893,0.3333,0.2647,0.4458,0.2823,0.4292,0.0686,0.1125,0.0511,0.0958,0.8933,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2195,0.2941,0.2549,0.3819,0.2673,0.371,0.0392,0.0878,0.0268,0.0769,0.8933,0.098
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8499,0.3235,0.3824,0.4144,0.3853,0.4104,0.0588,0.0908,0.0618,0.0869,0.8933,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7666,0.2451,0.2549,0.3626,0.2653,0.3521,0.0098,0.1175,0.0202,0.107,0.8933,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6155,0.1667,0.1765,0.3359,0.1925,0.3265,0.0098,0.1693,0.0258,0.1598,0.8933,0.098
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.722,0.2745,0.3824,0.3829,0.3819,0.3784,0.1078,0.1084,0.1074,0.1039,0.8933,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7313,0.3431,0.1667,0.4214,0.1912,0.3969,0.1765,0.0783,0.1519,0.0538,0.8933,0.098
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9485,0.1765,0.0,0.3314,0.0328,0.3075,0.1765,0.1549,0.1437,0.1311,0.8933,0.098
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1165,0.2843,0.2549,0.2716,0.2557,0.2624,0.0294,0.0127,0.0286,0.0219,0.8933,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8092,0.3529,0.2647,0.4076,0.2787,0.3955,0.0882,0.0546,0.0743,0.0425,0.8933,0.098
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1247,0.3333,0.2647,0.4339,0.2814,0.4208,0.0686,0.1005,0.052,0.0875,0.8933,0.098
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.3214,0.2157,0.1667,0.2845,0.1777,0.27,0.049,0.0688,0.038,0.0544,0.8933,0.098
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.5263,0.1765,0.049,0.3264,0.0767,0.3081,0.1275,0.1499,0.0998,0.1317,0.8933,0.098
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.7347,0.3725,0.1765,0.3761,0.1964,0.3637,0.1961,0.0035,0.1761,0.0089,0.8933,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.649,0.2941,0.3725,0.3934,0.3748,0.3937,0.0784,0.0992,0.0807,0.0996,0.8933,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6095,0.2353,0.049,0.3179,0.0756,0.2978,0.1863,0.0826,0.1597,0.0625,0.8933,0.098
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1377,0.2451,0.049,0.357,0.0794,0.334,0.1961,0.1119,0.1657,0.0889,0.8933,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.5669,0.2255,0.2549,0.324,0.2614,0.3155,0.0294,0.0985,0.0359,0.09,0.8933,0.098
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1782,0.2745,0.2647,0.3991,0.2781,0.3901,0.0098,0.1246,0.0036,0.1156,0.8933,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3549,0.2059,0.2843,0.3677,0.2931,0.3667,0.0784,0.1618,0.0872,0.1609,0.8933,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.0379,0.3333,0.3431,0.4687,0.354,0.4454,0.0098,0.1353,0.0207,0.112,0.8933,0.098
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3782,0.3824,0.4902,0.5325,0.4939,0.5246,0.1078,0.1501,0.1115,0.1423,0.8933,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9941,0.1961,0.049,0.3142,0.0755,0.2969,0.1471,0.1181,0.1206,0.1008,0.8933,0.098
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8261,0.2941,0.2647,0.4431,0.2819,0.4254,0.0294,0.149,0.0123,0.1313,0.8933,0.098
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4266,0.1569,0.049,0.3116,0.0753,0.2956,0.1078,0.1547,0.0815,0.1387,0.8933,0.098
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1771,0.2353,0.1176,0.3825,0.1446,0.37,0.1176,0.1472,0.0907,0.1347,0.8933,0.098
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.1259,0.2745,0.1373,0.3443,0.1574,0.3257,0.1373,0.0698,0.1171,0.0512,0.8933,0.098
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.1736,0.2549,0.0,0.4179,0.0404,0.3784,0.2549,0.163,0.2145,0.1235,0.8933,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.2899,0.3039,0.4216,0.3394,0.4125,0.3366,0.1176,0.0355,0.1086,0.0327,0.8933,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.3992,0.2451,0.2843,0.345,0.2895,0.3332,0.0392,0.0999,0.0444,0.0881,0.8933,0.098
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8434,0.3333,0.2647,0.3278,0.2704,0.3179,0.0686,0.0056,0.063,0.0155,0.8933,0.098
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4671,0.1961,0.2353,0.3953,0.251,0.3822,0.0392,0.1992,0.0549,0.1861,0.8933,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0576,0.3529,0.3824,0.5079,0.3949,0.4995,0.0294,0.1549,0.0419,0.1466,0.8933,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.1241,0.2843,0.1176,0.3838,0.144,0.3645,0.1667,0.0995,0.1403,0.0802,0.8933,0.098
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2009,0.3922,0.4314,0.4588,0.4339,0.4553,0.0392,0.0666,0.0418,0.0631,0.8933,0.098
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4344,0.2647,0.1765,0.3524,0.1939,0.3397,0.0882,0.0877,0.0708,0.075,0.8933,0.098
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5569,0.2745,0.049,0.3813,0.082,0.358,0.2255,0.1068,0.1925,0.0835,0.8933,0.098
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4236,0.2059,0.049,0.3229,0.0763,0.3045,0.1569,0.1171,0.1296,0.0986,0.8933,0.098
