model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2994,0.2775,0.2081,0.5624,0.2159,0.5426,0.0694,0.2849,0.0616,0.2651,0.9767,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0188,0.3699,0.4682,0.5579,0.4702,0.5529,0.0983,0.188,0.1002,0.183,0.9767,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6947,0.3179,0.3873,0.5818,0.3916,0.5732,0.0694,0.2639,0.0737,0.2553,0.9767,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.8739,0.2486,0.0809,0.5114,0.0905,0.4899,0.1676,0.2629,0.1581,0.2413,0.9767,0.0578
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.5868,0.2081,0.1098,0.4871,0.1182,0.4679,0.0983,0.2791,0.0899,0.2598,0.9767,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1298,0.2428,0.422,0.5347,0.4245,0.5285,0.1792,0.292,0.1817,0.2857,0.9767,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5722,0.2197,0.1561,0.4791,0.1632,0.4629,0.0636,0.2595,0.0564,0.2432,0.9767,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.688,0.2486,0.0809,0.4889,0.09,0.4684,0.1676,0.2403,0.1586,0.2199,0.9767,0.0578
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.479,0.3988,0.289,0.5742,0.2954,0.5639,0.1098,0.1753,0.1034,0.165,0.9767,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7086,0.3757,0.0983,0.5254,0.1078,0.5053,0.2775,0.1497,0.268,0.1295,0.9767,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2509,0.4451,0.3988,0.5519,0.4023,0.5482,0.0462,0.1068,0.0428,0.1031,0.9767,0.0578
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1053,0.659,0.6012,0.7207,0.6038,0.7132,0.0578,0.0617,0.0552,0.0543,0.9767,0.0578
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0484,0.6301,0.8439,0.7666,0.8422,0.7712,0.2139,0.1365,0.2122,0.1412,0.9767,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1843,0.6763,0.4913,0.6827,0.4956,0.6721,0.185,0.0064,0.1808,0.0042,0.9767,0.0578
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.8296,0.6243,0.4913,0.7316,0.4967,0.7201,0.1329,0.1073,0.1276,0.0958,0.9767,0.0578
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4887,0.6301,0.5434,0.7036,0.5469,0.6936,0.0867,0.0735,0.0832,0.0635,0.9767,0.0578
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9848,0.7688,0.8439,0.8529,0.8441,0.8518,0.0751,0.0841,0.0753,0.0831,0.9767,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.452,0.6532,0.6532,0.7783,0.6559,0.7695,0.0,0.1251,0.0027,0.1163,0.9767,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7988,0.7341,0.8439,0.7902,0.8427,0.793,0.1098,0.0561,0.1086,0.0589,0.9767,0.0578
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6939,0.7688,0.6012,0.868,0.6071,0.854,0.1676,0.0992,0.1617,0.0852,0.9767,0.0578
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3078,0.6185,0.6532,0.7778,0.6558,0.7675,0.0347,0.1593,0.0374,0.149,0.9767,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6611,0.4566,0.3526,0.6467,0.359,0.6259,0.104,0.1901,0.0977,0.1693,0.9767,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3628,0.6936,0.578,0.8038,0.5831,0.7941,0.1156,0.1101,0.1106,0.1004,0.9767,0.0578
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.7649,0.6532,0.7341,0.7196,0.7337,0.7183,0.0809,0.0664,0.0806,0.0651,0.9767,0.0578
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2517,0.4682,0.2081,0.6237,0.2174,0.605,0.2601,0.1554,0.2508,0.1368,0.9767,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3284,0.7399,0.6474,0.7894,0.6505,0.7803,0.0925,0.0495,0.0894,0.0404,0.9767,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.824,0.7572,0.8439,0.8002,0.8429,0.8009,0.0867,0.0429,0.0857,0.0437,0.9767,0.0578
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.6264,0.6127,0.4913,0.7279,0.4966,0.7168,0.1214,0.1152,0.1161,0.1041,0.9767,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3767,0.7457,0.8439,0.7875,0.8427,0.7907,0.0983,0.0419,0.097,0.045,0.9767,0.0578
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.985,0.5896,0.3873,0.7105,0.3945,0.6943,0.2023,0.1209,0.1951,0.1047,0.9767,0.0578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9665,0.7457,0.8439,0.7842,0.8426,0.7871,0.0983,0.0385,0.0969,0.0414,0.9767,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0637,0.7457,0.8439,0.8227,0.8435,0.8234,0.0983,0.0771,0.0978,0.0778,0.9767,0.0578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.8284,0.6532,0.4913,0.7265,0.4966,0.7153,0.1618,0.0733,0.1566,0.0621,0.9767,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6211,0.5202,0.4971,0.6391,0.5003,0.6325,0.0231,0.1188,0.02,0.1123,0.9767,0.0578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1532,0.6763,0.6474,0.7391,0.6494,0.7321,0.0289,0.0628,0.0269,0.0558,0.9767,0.0578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.8317,0.6069,0.6012,0.7195,0.6038,0.7138,0.0058,0.1125,0.0032,0.1069,0.9767,0.0578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1126,0.3988,0.2081,0.5693,0.2162,0.5537,0.1908,0.1704,0.1827,0.1549,0.9767,0.0578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9423,0.6705,0.6474,0.7023,0.6486,0.6973,0.0231,0.0318,0.022,0.0268,0.9767,0.0578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1945,0.6127,0.4913,0.7368,0.4968,0.7256,0.1214,0.1241,0.1159,0.1128,0.9767,0.0578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2686,0.6474,0.6474,0.7025,0.6486,0.6987,0.0,0.0551,0.0012,0.0514,0.9767,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3927,0.6358,0.6474,0.7046,0.6487,0.7021,0.0116,0.0687,0.0128,0.0663,0.9767,0.0578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6571,0.659,0.4913,0.6406,0.4947,0.6362,0.1676,0.0183,0.1642,0.0228,0.9767,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1717,0.711,0.8439,0.8275,0.8436,0.8298,0.1329,0.1166,0.1326,0.1188,0.9767,0.0578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1004,0.6532,0.4913,0.7077,0.4961,0.6963,0.1618,0.0545,0.1571,0.0431,0.9767,0.0578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3563,0.5491,0.6301,0.6113,0.6296,0.6103,0.0809,0.0622,0.0805,0.0612,0.9767,0.0578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.679,0.6994,0.6474,0.7132,0.6488,0.7093,0.052,0.0138,0.0506,0.0099,0.9767,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.771,0.5723,0.5202,0.6862,0.5239,0.6786,0.052,0.1139,0.0483,0.1063,0.9767,0.0578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2269,0.6647,0.6474,0.7488,0.6496,0.7421,0.0173,0.0841,0.0151,0.0773,0.9767,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9656,0.6821,0.7572,0.6972,0.7558,0.6983,0.0751,0.0151,0.0738,0.0162,0.9767,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7608,0.7052,0.7168,0.8095,0.7187,0.8005,0.0116,0.1043,0.0135,0.0953,0.9767,0.0578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1454,0.6069,0.7572,0.7463,0.757,0.7455,0.1503,0.1394,0.15,0.1386,0.9767,0.0578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8769,0.6358,0.4913,0.7091,0.4962,0.6984,0.1445,0.0733,0.1397,0.0625,0.9767,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4486,0.7052,0.7572,0.8055,0.7583,0.8033,0.052,0.1003,0.0531,0.0981,0.9767,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7237,0.6474,0.474,0.8085,0.4814,0.7923,0.1734,0.1611,0.166,0.1449,0.9767,0.0578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.4007,0.6705,0.578,0.7078,0.5809,0.7017,0.0925,0.0373,0.0896,0.0312,0.9767,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1673,0.6532,0.4913,0.7302,0.4966,0.7171,0.1618,0.077,0.1566,0.0639,0.9767,0.0578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7605,0.7572,0.7341,0.8099,0.7358,0.8058,0.0231,0.0527,0.0214,0.0486,0.9767,0.0578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.679,0.6879,0.6474,0.7132,0.6488,0.7093,0.0405,0.0254,0.039,0.0214,0.9767,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1836,0.7225,0.7341,0.7433,0.7343,0.743,0.0116,0.0208,0.0118,0.0205,0.9767,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3857,0.6185,0.7341,0.7212,0.7338,0.7211,0.1156,0.1027,0.1153,0.1026,0.9767,0.0578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1537,0.6647,0.6474,0.8089,0.6509,0.7993,0.0173,0.1442,0.0138,0.1346,0.9767,0.0578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3416,0.6069,0.6474,0.6966,0.6485,0.6925,0.0405,0.0897,0.0415,0.0856,0.9767,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.323,0.7283,0.7341,0.7866,0.7353,0.7835,0.0058,0.0583,0.0069,0.0552,0.9767,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6349,0.7283,0.8439,0.7894,0.8427,0.7926,0.1156,0.0611,0.1144,0.0643,0.9767,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9063,0.6994,0.5434,0.8256,0.5496,0.8091,0.1561,0.1262,0.1499,0.1096,0.9767,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1836,0.7168,0.7341,0.7433,0.7343,0.743,0.0173,0.0266,0.0175,0.0263,0.9767,0.0578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4041,0.3237,0.3064,0.5852,0.3125,0.5705,0.0173,0.2615,0.0112,0.2468,0.9767,0.0578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1173,0.6879,0.6474,0.7019,0.6486,0.6981,0.0405,0.014,0.0393,0.0102,0.9767,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4778,0.4798,0.4451,0.6711,0.45,0.6572,0.0347,0.1913,0.0297,0.1774,0.9767,0.0578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2488,0.711,0.7341,0.7622,0.7347,0.7611,0.0231,0.0512,0.0238,0.0501,0.9767,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.9012,0.6705,0.578,0.7165,0.5811,0.7091,0.0925,0.046,0.0894,0.0385,0.9767,0.0578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.1523,0.6474,0.6474,0.7082,0.6488,0.7055,0.0,0.0608,0.0014,0.0581,0.9767,0.0578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.9012,0.6705,0.578,0.7165,0.5811,0.7091,0.0925,0.046,0.0894,0.0385,0.9767,0.0578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7327,0.5838,0.578,0.7414,0.5817,0.7352,0.0058,0.1576,0.0021,0.1514,0.9767,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9093,0.4566,0.474,0.6458,0.4777,0.632,0.0173,0.1892,0.021,0.1753,0.9767,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1765,0.6358,0.6012,0.7099,0.6036,0.7056,0.0347,0.0741,0.0322,0.0698,0.9767,0.0578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7471,0.6416,0.6879,0.7468,0.6892,0.7442,0.0462,0.1052,0.0476,0.1026,0.9767,0.0578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3843,0.6358,0.578,0.7765,0.5825,0.7672,0.0578,0.1407,0.0534,0.1314,0.9767,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9719,0.6474,0.6012,0.7641,0.6048,0.7568,0.0462,0.1167,0.0426,0.1094,0.9767,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0227,0.5838,0.4913,0.6888,0.4957,0.6787,0.0925,0.105,0.0881,0.0949,0.9767,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.4007,0.6647,0.578,0.7078,0.5809,0.7017,0.0867,0.0431,0.0838,0.037,0.9767,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3085,0.5491,0.3873,0.695,0.3941,0.6801,0.1618,0.1459,0.155,0.1309,0.9767,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9104,0.526,0.8439,0.7414,0.8416,0.7457,0.3179,0.2154,0.3156,0.2197,0.9767,0.0578
