model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,300,-1.2947,0.3714,0.3713,0.4357,0.372,0.4342,0.0001,0.0643,0.0006,0.0628,0.9893,0.0214
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,300,1.3332,0.6418,0.6234,0.6466,0.6237,0.6462,0.0184,0.0048,0.0181,0.0044,0.9893,0.0214
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,300,-0.6726,0.5477,0.5286,0.5782,0.5291,0.5773,0.0191,0.0304,0.0186,0.0295,0.9893,0.0214
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,300,2.7059,0.7661,0.7695,0.7639,0.7694,0.7637,0.0034,0.0022,0.0034,0.0023,0.9893,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,300,0.8345,0.6391,0.6393,0.614,0.639,0.6145,0.0002,0.0251,0.0001,0.0246,0.9893,0.0214
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,300,0.0138,0.6105,0.6086,0.5842,0.6083,0.5846,0.0019,0.0263,0.0022,0.026,0.9893,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,300,-2.1663,0.6532,0.6538,0.6562,0.6538,0.656,0.0006,0.003,0.0006,0.0028,0.9893,0.0214
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,300,-2.1663,0.6533,0.6538,0.6562,0.6538,0.656,0.0005,0.0029,0.0005,0.0027,0.9893,0.0214
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,300,-0.7976,0.6177,0.6297,0.6051,0.6294,0.6055,0.012,0.0126,0.0117,0.0122,0.9893,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,300,-1.2333,0.4474,0.4205,0.4472,0.4208,0.4467,0.0269,0.0003,0.0266,0.0007,0.9893,0.0214
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,300,0.1955,0.6536,0.6414,0.6376,0.6414,0.6377,0.0122,0.016,0.0122,0.0159,0.9893,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,300,0.7909,0.6467,0.6378,0.6193,0.6376,0.6194,0.0089,0.0274,0.0091,0.0273,0.9893,0.0214
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,300,0.6543,0.5887,0.5946,0.5932,0.5946,0.5932,0.0059,0.0044,0.0059,0.0044,0.9893,0.0214
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,300,-3360.1218,0.6539,0.655,0.6624,0.6551,0.6624,0.0011,0.0085,0.0012,0.0085,0.9893,0.0214
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,300,-0.5347,0.6445,0.6573,0.6545,0.6573,0.6545,0.0128,0.01,0.0128,0.01,0.9893,0.0214
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,300,-0.3373,0.5852,0.5808,0.6196,0.5812,0.6186,0.0043,0.0344,0.0039,0.0334,0.9893,0.0214
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,300,1.0602,0.6305,0.6265,0.6359,0.6267,0.6361,0.0039,0.0055,0.0038,0.0056,0.9893,0.0214
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,300,-1.0586,0.5907,0.6228,0.5934,0.6225,0.594,0.0322,0.0027,0.0319,0.0034,0.9893,0.0214
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,300,-0.2593,0.6183,0.6294,0.6015,0.6291,0.6022,0.0111,0.0168,0.0108,0.0161,0.9893,0.0214
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,300,0.2011,0.6087,0.6307,0.6184,0.6306,0.6188,0.0219,0.0096,0.0218,0.0101,0.9893,0.0214
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,300,2.5641,0.7715,0.7721,0.7632,0.772,0.7633,0.0006,0.0082,0.0005,0.0082,0.9893,0.0214
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,300,-0.4461,0.6528,0.6538,0.654,0.6538,0.6538,0.001,0.0013,0.001,0.0011,0.9893,0.0214
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,300,0.8153,0.6417,0.624,0.6404,0.6242,0.6402,0.0177,0.0013,0.0176,0.0015,0.9893,0.0214
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,300,-0.5964,0.6115,0.6414,0.6081,0.641,0.6089,0.0299,0.0034,0.0296,0.0025,0.9893,0.0214
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,300,-0.5118,0.6141,0.6199,0.6156,0.6198,0.6157,0.0058,0.0015,0.0057,0.0016,0.9893,0.0214
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,300,-1.1184,0.4761,0.4961,0.4683,0.4958,0.469,0.0199,0.0078,0.0196,0.0072,0.9893,0.0214
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,300,-0.5231,0.6037,0.6015,0.5868,0.6013,0.5872,0.0022,0.0169,0.0024,0.0164,0.9893,0.0214
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,300,-2.1663,0.6543,0.6538,0.6562,0.6538,0.656,0.0005,0.0019,0.0005,0.0017,0.9893,0.0214
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,300,-0.1754,0.6176,0.627,0.6178,0.6269,0.6181,0.0093,0.0001,0.0092,0.0004,0.9893,0.0214
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,300,0.6165,0.6424,0.6251,0.6227,0.625,0.6229,0.0173,0.0196,0.0173,0.0194,0.9893,0.0214
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,300,-0.9752,0.5063,0.5479,0.5417,0.5478,0.5417,0.0416,0.0354,0.0415,0.0355,0.9893,0.0214
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,300,0.817,0.6426,0.6453,0.6266,0.6451,0.6271,0.0026,0.0161,0.0024,0.0156,0.9893,0.0214
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,300,0.1327,0.6266,0.5765,0.5857,0.5766,0.5856,0.0501,0.041,0.05,0.041,0.9893,0.0214
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,300,1.7104,0.6459,0.6449,0.6311,0.6448,0.6315,0.001,0.0148,0.0011,0.0144,0.9893,0.0214
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,300,2.6376,0.7776,0.8043,0.7614,0.8038,0.762,0.0267,0.0162,0.0263,0.0156,0.9893,0.0214
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,300,-0.8609,0.6182,0.6396,0.6102,0.6393,0.611,0.0214,0.008,0.0211,0.0072,0.9893,0.0214
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,300,1.5626,0.7033,0.687,0.6825,0.687,0.6827,0.0163,0.0208,0.0164,0.0206,0.9893,0.0214
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,300,-1.725,0.6519,0.652,0.6534,0.652,0.6532,0.0001,0.0015,0.0001,0.0013,0.9893,0.0214
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,300,-0.0774,0.6314,0.6722,0.6339,0.6718,0.6348,0.0408,0.0026,0.0404,0.0034,0.9893,0.0214
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,300,-1.4982,0.5541,0.5509,0.5731,0.5512,0.5727,0.0032,0.019,0.003,0.0185,0.9893,0.0214
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,300,-1.0762,0.5839,0.6171,0.5806,0.6168,0.5813,0.0333,0.0033,0.0329,0.0026,0.9893,0.0214
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,300,2.1059,0.7521,0.7783,0.7347,0.7778,0.7354,0.0262,0.0174,0.0257,0.0167,0.9893,0.0214
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,300,-0.273,0.6516,0.656,0.652,0.656,0.652,0.0044,0.0004,0.0044,0.0003,0.9893,0.0214
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,300,-0.2894,0.6534,0.655,0.6571,0.6551,0.6569,0.0016,0.0037,0.0017,0.0035,0.9893,0.0214
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,300,0.1584,0.5877,0.6284,0.5999,0.6281,0.6007,0.0407,0.0121,0.0404,0.0129,0.9893,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,300,-0.6877,0.5702,0.5729,0.5717,0.5728,0.572,0.0026,0.0015,0.0026,0.0018,0.9893,0.0214
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,300,0.4827,0.6273,0.611,0.6064,0.6109,0.6067,0.0163,0.0208,0.0164,0.0205,0.9893,0.0214
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,300,0.3459,0.6413,0.6403,0.6307,0.6402,0.6311,0.001,0.0106,0.0011,0.0102,0.9893,0.0214
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,300,-0.0613,0.5941,0.595,0.592,0.595,0.5919,0.0009,0.0021,0.0008,0.0023,0.9893,0.0214
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,300,-0.8913,0.5494,0.5378,0.5952,0.5384,0.594,0.0116,0.0457,0.011,0.0446,0.9893,0.0214
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,300,-0.3577,0.4197,0.4518,0.4905,0.4522,0.4898,0.0321,0.0709,0.0325,0.0701,0.9893,0.0214
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,300,-1.1167,0.6,0.5984,0.6006,0.5984,0.6006,0.0016,0.0006,0.0015,0.0006,0.9893,0.0214
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,300,-0.6587,0.4174,0.4008,0.4758,0.4016,0.4744,0.0166,0.0584,0.0158,0.057,0.9893,0.0214
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,300,0.6927,0.6404,0.6428,0.6312,0.6427,0.6316,0.0024,0.0092,0.0022,0.0089,0.9893,0.0214
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,300,0.461,0.6308,0.6476,0.6293,0.6474,0.6299,0.0167,0.0015,0.0165,0.001,0.9893,0.0214
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,300,-1.3181,0.495,0.4696,0.5347,0.4703,0.5335,0.0254,0.0397,0.0247,0.0385,0.9893,0.0214
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,300,1.9888,0.7469,0.7691,0.7424,0.7688,0.743,0.0222,0.0045,0.0219,0.0039,0.9893,0.0214
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,300,0.9639,0.6701,0.6592,0.6616,0.6592,0.6619,0.0109,0.0084,0.0109,0.0082,0.9893,0.0214
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,300,-0.1481,0.5674,0.6074,0.606,0.6074,0.606,0.04,0.0386,0.04,0.0386,0.9893,0.0214
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,300,0.0499,0.6192,0.604,0.601,0.6039,0.6011,0.0152,0.0183,0.0153,0.0181,0.9893,0.0214
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,300,0.9086,0.6316,0.6282,0.6629,0.6286,0.6622,0.0034,0.0313,0.0031,0.0306,0.9893,0.0214
