model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,1.4056,0.8467,0.8261,0.8611,0.8285,0.8544,0.0206,0.0144,0.0182,0.0077,0.9162,0.2288
meta/llama-65b,MATH Competition,MATH Competition,437,100,-0.1976,0.3181,0.2883,0.4277,0.2974,0.3963,0.0297,0.1096,0.0207,0.0783,0.9162,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,-0.292,0.3135,0.2449,0.4281,0.2574,0.3945,0.0686,0.1146,0.0561,0.081,0.9162,0.2288
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,100,0.643,0.7529,0.8444,0.7495,0.8383,0.7716,0.0915,0.0034,0.0854,0.0188,0.9162,0.2288
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,100,0.0226,0.3478,0.2815,0.4144,0.2908,0.393,0.0664,0.0666,0.057,0.0452,0.9162,0.2288
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,100,0.3612,0.7941,0.8238,0.7171,0.8169,0.7418,0.0297,0.077,0.0229,0.0522,0.9162,0.2288
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,100,0.2351,0.6934,0.659,0.6094,0.656,0.623,0.0343,0.0839,0.0373,0.0704,0.9162,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,1.0567,0.7025,0.6819,0.7979,0.6895,0.7722,0.0206,0.0954,0.013,0.0697,0.9162,0.2288
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,100,0.6777,0.5515,0.5103,0.6915,0.5229,0.6607,0.0412,0.14,0.0286,0.1093,0.9162,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,0.3599,0.7208,0.6934,0.6462,0.6899,0.6526,0.0275,0.0746,0.0309,0.0682,0.9162,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,0.7068,0.7185,0.7391,0.6717,0.7348,0.6881,0.0206,0.0469,0.0163,0.0305,0.9162,0.2288
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,100,1.2594,0.8856,0.8787,0.8478,0.8767,0.8547,0.0069,0.0378,0.0089,0.0309,0.9162,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,1.6156,0.8696,0.8947,0.8826,0.8935,0.8802,0.0252,0.0131,0.0239,0.0106,0.9162,0.2288
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,100,1.7941,0.865,0.8558,0.8936,0.8578,0.8797,0.0092,0.0286,0.0072,0.0147,0.9162,0.2288
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,100,2.17,0.8787,0.8947,0.9181,0.8956,0.9051,0.016,0.0394,0.0169,0.0264,0.9162,0.2288
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,100,1.134,0.849,0.849,0.8281,0.8475,0.8315,0.0,0.0209,0.0015,0.0175,0.9162,0.2288
openai/text-davinci-002,MATH Competition,MATH Competition,437,100,0.142,0.4668,0.4828,0.497,0.4832,0.4873,0.016,0.0302,0.0164,0.0205,0.9162,0.2288
openai/text-davinci-003,MATH Competition,MATH Competition,437,100,0.4362,0.4805,0.4554,0.59,0.4643,0.5621,0.0252,0.1095,0.0162,0.0815,0.9162,0.2288
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,100,0.5695,0.7208,0.7277,0.6896,0.7253,0.6994,0.0069,0.0312,0.0045,0.0214,0.9162,0.2288
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,100,0.7183,0.5995,0.6201,0.6294,0.6202,0.6211,0.0206,0.0299,0.0207,0.0216,0.9162,0.2288
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,100,1.6259,0.9062,0.913,0.8919,0.9112,0.8912,0.0069,0.0143,0.005,0.015,0.9162,0.2288
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,100,0.9999,0.8673,0.9039,0.7958,0.8968,0.8199,0.0366,0.0715,0.0296,0.0474,0.9162,0.2288
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,100,0.4031,0.5927,0.6224,0.6438,0.6233,0.6328,0.0297,0.0511,0.0306,0.0401,0.9162,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,1.3787,0.8169,0.7895,0.8618,0.7939,0.8425,0.0275,0.0448,0.023,0.0255,0.9162,0.2288
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,100,0.4904,0.6476,0.6407,0.6776,0.6431,0.6687,0.0069,0.03,0.0045,0.0211,0.9162,0.2288
