model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,98,1.8118,0.6668,0.6727,0.6756,0.6727,0.6724,0.0059,0.0087,0.0059,0.0056,0.9644,0.0479
tiiuae/falcon-40b,LegalBench,LegalBench,2047,98,-0.1302,0.4475,0.4482,0.4386,0.4475,0.4295,0.0007,0.0089,0.0,0.018,0.9644,0.0479
tiiuae/falcon-7b,LegalBench,LegalBench,2047,98,-1.16,0.3532,0.4066,0.2374,0.4004,0.231,0.0534,0.1158,0.0472,0.1222,0.9644,0.0479
upstage/solar-pro-241126,LegalBench,LegalBench,2047,98,0.9483,0.6282,0.592,0.5725,0.5911,0.5671,0.0363,0.0557,0.0372,0.0612,0.9644,0.0479
writer/palmyra-x-v3,LegalBench,LegalBench,2047,98,1.0677,0.6522,0.6564,0.5656,0.6531,0.5631,0.0042,0.0866,0.0009,0.0891,0.9644,0.0479
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,100,0.2432,0.691,0.667,0.6383,0.6665,0.6343,0.024,0.0527,0.0245,0.0567,0.9858,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,1.9065,0.949,0.944,0.912,0.9436,0.9178,0.005,0.037,0.0054,0.0312,0.9858,0.1
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,100,1.7727,0.956,0.961,0.9079,0.9604,0.9156,0.005,0.0481,0.0044,0.0404,0.9858,0.1
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,100,0.1959,0.721,0.725,0.5934,0.7232,0.6014,0.004,0.1276,0.0022,0.1196,0.9858,0.1
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,0.694,0.795,0.857,0.6915,0.8548,0.7043,0.062,0.1035,0.0598,0.0907,0.9858,0.1
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,100,2.2475,0.94,0.934,0.9043,0.9337,0.9099,0.006,0.0357,0.0063,0.0301,0.9858,0.1
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,100,1.5634,0.946,0.965,0.8698,0.9638,0.881,0.019,0.0762,0.0178,0.065,0.9858,0.1
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,100,0.8593,0.812,0.862,0.6902,0.8597,0.7017,0.05,0.1218,0.0477,0.1103,0.9858,0.1
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,100,0.5067,0.762,0.706,0.6159,0.7048,0.6203,0.056,0.1461,0.0572,0.1417,0.9858,0.1
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,1.0024,0.878,0.888,0.7471,0.8862,0.7594,0.01,0.1309,0.0082,0.1186,0.9858,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0296,0.538,0.539,0.4589,0.5379,0.4593,0.001,0.0791,0.0001,0.0787,0.9858,0.1
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,100,1.4091,0.912,0.923,0.8496,0.9221,0.8579,0.011,0.0624,0.0101,0.0541,0.9858,0.1
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,100,0.4087,0.706,0.716,0.5855,0.7143,0.5956,0.01,0.1205,0.0083,0.1104,0.9858,0.1
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,100,1.9642,0.932,0.93,0.8795,0.9294,0.8861,0.002,0.0525,0.0026,0.0459,0.9858,0.1
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,0.9071,0.815,0.855,0.7614,0.8537,0.7666,0.04,0.0536,0.0387,0.0484,0.9858,0.1
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,100,0.7286,0.773,0.749,0.6288,0.7474,0.6385,0.024,0.1442,0.0256,0.1345,0.9858,0.1
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,100,1.0997,0.799,0.796,0.7056,0.7949,0.7164,0.003,0.0934,0.0041,0.0826,0.9858,0.1
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,1.8118,0.92,0.889,0.8554,0.8886,0.8597,0.031,0.0646,0.0314,0.0603,0.9858,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1302,0.267,0.322,0.2955,0.3215,0.2872,0.055,0.0285,0.0545,0.0202,0.9858,0.1
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.16,0.055,0.028,0.0972,0.0287,0.0805,0.027,0.0422,0.0263,0.0255,0.9858,0.1
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,100,0.9483,0.871,0.85,0.7197,0.8483,0.7322,0.021,0.1513,0.0227,0.1388,0.9858,0.1
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,100,1.0677,0.831,0.819,0.7734,0.8184,0.7778,0.012,0.0576,0.0126,0.0532,0.9858,0.1
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,0.2432,0.3879,0.3438,0.2885,0.342,0.2784,0.0441,0.0993,0.0459,0.1095,0.9733,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,1.9065,0.5016,0.5223,0.5366,0.5227,0.5354,0.0207,0.035,0.0211,0.0338,0.9733,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,1.7727,0.467,0.4737,0.5122,0.4746,0.5071,0.0067,0.0452,0.0076,0.0401,0.9733,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,0.1959,0.3432,0.3044,0.2827,0.3034,0.2669,0.0388,0.0605,0.0398,0.0763,0.9733,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,0.694,0.4121,0.4192,0.3504,0.4173,0.3475,0.0071,0.0617,0.0052,0.0646,0.9733,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,2.2475,0.467,0.4551,0.6089,0.459,0.6022,0.0119,0.1419,0.0079,0.1352,0.9733,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,1.5634,0.4431,0.4702,0.4805,0.4704,0.4768,0.0271,0.0373,0.0273,0.0337,0.9733,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,0.8593,0.3529,0.3588,0.3813,0.3591,0.3719,0.0058,0.0284,0.0062,0.019,0.9733,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,0.5067,0.3278,0.3485,0.3459,0.3481,0.3323,0.0207,0.0181,0.0203,0.0045,0.9733,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,1.0024,0.2784,0.2572,0.3921,0.2602,0.3715,0.0212,0.1136,0.0182,0.0931,0.9733,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,-0.0296,0.2533,0.251,0.2578,0.2507,0.24,0.0023,0.0046,0.0026,0.0132,0.9733,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,1.4091,0.4527,0.4296,0.4713,0.4305,0.4622,0.0231,0.0186,0.0222,0.0095,0.9733,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,0.4087,0.2897,0.2598,0.3039,0.2605,0.2844,0.0299,0.0142,0.0292,0.0053,0.9733,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,1.9642,0.4569,0.4479,0.5668,0.4509,0.5626,0.009,0.1099,0.006,0.1057,0.9733,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,0.9071,0.3499,0.336,0.3975,0.3372,0.3801,0.0138,0.0476,0.0127,0.0302,0.9733,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,0.7286,0.3534,0.3445,0.354,0.3444,0.3438,0.0089,0.0006,0.0089,0.0096,0.9733,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,1.0997,0.4171,0.3788,0.4249,0.3798,0.4187,0.0383,0.0078,0.0373,0.0015,0.9733,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,1.8118,0.3897,0.4316,0.5458,0.4344,0.535,0.0419,0.1561,0.0447,0.1453,0.9733,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,-0.1302,0.3924,0.3726,0.2602,0.3696,0.2597,0.0198,0.1322,0.0228,0.1327,0.9733,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,-1.16,0.2852,0.2528,0.1838,0.2506,0.1722,0.0324,0.1014,0.0346,0.113,0.9733,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,0.9483,0.2973,0.2959,0.3766,0.2976,0.3623,0.0014,0.0793,0.0003,0.0649,0.9733,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,1.0677,0.4072,0.365,0.3917,0.3654,0.3811,0.0422,0.0155,0.0418,0.0261,0.9733,0.1
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,0.2432,0.617,0.627,0.5795,0.6263,0.574,0.01,0.0375,0.0093,0.043,0.986,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,1.9065,0.831,0.814,0.7962,0.8138,0.7974,0.017,0.0348,0.0172,0.0336,0.986,0.1
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,100,1.7727,0.853,0.809,0.7883,0.8087,0.7893,0.044,0.0647,0.0443,0.0637,0.986,0.1
anthropic/claude-instant-1.2,MedQA,MedQA,1000,100,0.1959,0.548,0.497,0.5649,0.4977,0.5489,0.051,0.0169,0.0503,0.0009,0.986,0.1
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,100,0.694,0.614,0.579,0.631,0.5796,0.6196,0.035,0.017,0.0344,0.0056,0.986,0.1
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,100,2.2475,0.811,0.774,0.8199,0.7746,0.8185,0.037,0.0089,0.0364,0.0075,0.986,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,1.5634,0.723,0.745,0.7603,0.7451,0.7519,0.022,0.0373,0.0221,0.0289,0.986,0.1
google/gemma-2-27b-it,MedQA,MedQA,1000,100,0.8593,0.672,0.638,0.6719,0.6384,0.6637,0.034,0.0001,0.0336,0.0083,0.986,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,0.5067,0.605,0.635,0.6362,0.6349,0.6261,0.03,0.0312,0.0299,0.0211,0.986,0.1
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,100,1.0024,0.699,0.72,0.6674,0.7192,0.666,0.021,0.0316,0.0202,0.033,0.986,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,-0.0296,0.496,0.471,0.4437,0.4705,0.4342,0.025,0.0523,0.0255,0.0618,0.986,0.1
mistralai/mistral-large-2407,MedQA,MedQA,1000,100,1.4091,0.778,0.701,0.7557,0.7017,0.7492,0.077,0.0223,0.0763,0.0288,0.986,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,0.4087,0.603,0.631,0.5504,0.6299,0.5503,0.028,0.0526,0.0269,0.0527,0.986,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,1.9642,0.817,0.777,0.7928,0.7772,0.7905,0.04,0.0242,0.0398,0.0265,0.986,0.1
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,100,0.9071,0.64,0.647,0.6995,0.6476,0.6874,0.007,0.0595,0.0076,0.0474,0.986,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,0.7286,0.643,0.597,0.6201,0.5972,0.6105,0.046,0.0229,0.0458,0.0325,0.986,0.1
qwen/qwen1.5-72b,MedQA,MedQA,1000,100,1.0997,0.664,0.668,0.6824,0.6681,0.6768,0.004,0.0184,0.0041,0.0128,0.986,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,1.8118,0.748,0.733,0.7854,0.7336,0.7784,0.015,0.0374,0.0144,0.0304,0.986,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-0.1302,0.412,0.414,0.3946,0.4136,0.3834,0.002,0.0174,0.0016,0.0286,0.986,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,-1.16,0.267,0.295,0.1915,0.2935,0.1845,0.028,0.0755,0.0265,0.0825,0.986,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,0.9483,0.686,0.634,0.6613,0.6343,0.6563,0.052,0.0247,0.0517,0.0297,0.986,0.1
writer/palmyra-x-v3,MedQA,MedQA,1000,100,1.0677,0.681,0.674,0.6963,0.6742,0.6896,0.007,0.0153,0.0068,0.0086,0.986,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,0.2432,0.89,0.896,0.8353,0.8939,0.8255,0.006,0.0547,0.0039,0.0645,0.9701,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,1.9065,0.972,0.976,0.955,0.9754,0.9567,0.004,0.017,0.0034,0.0153,0.9701,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,1.7727,0.966,0.954,0.9524,0.9539,0.9499,0.012,0.0136,0.0121,0.0161,0.9701,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,0.1959,0.844,0.888,0.8202,0.8857,0.8125,0.044,0.0238,0.0417,0.0315,0.9701,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,0.694,0.88,0.85,0.8688,0.85,0.8515,0.03,0.0112,0.03,0.0285,0.9701,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,2.2475,0.954,0.962,0.9614,0.9619,0.9596,0.008,0.0074,0.0079,0.0056,0.9701,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,1.5634,0.946,0.956,0.9414,0.9557,0.9453,0.01,0.0046,0.0097,0.0007,0.9701,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,0.8593,0.918,0.896,0.8917,0.8953,0.8741,0.022,0.0263,0.0227,0.0439,0.9701,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,0.5067,0.91,0.92,0.8673,0.9182,0.8603,0.01,0.0427,0.0082,0.0497,0.9701,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,1.0024,0.916,0.936,0.8898,0.9346,0.8885,0.02,0.0262,0.0186,0.0275,0.9701,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,-0.0296,0.79,0.826,0.6928,0.822,0.6939,0.036,0.0972,0.032,0.0961,0.9701,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,1.4091,0.932,0.914,0.9389,0.9144,0.9278,0.018,0.0069,0.0176,0.0042,0.9701,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,0.4087,0.83,0.874,0.8033,0.8716,0.7949,0.044,0.0267,0.0416,0.0351,0.9701,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,1.9642,0.96,0.952,0.9499,0.952,0.9512,0.008,0.0101,0.008,0.0088,0.9701,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,0.9071,0.922,0.908,0.9126,0.9077,0.8989,0.014,0.0094,0.0143,0.0231,0.9701,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,0.7286,0.932,0.954,0.8508,0.9512,0.8609,0.022,0.0812,0.0192,0.0711,0.9701,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,1.0997,0.93,0.924,0.8914,0.923,0.8907,0.006,0.0386,0.007,0.0393,0.9701,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,1.8118,0.954,0.96,0.9481,0.9596,0.9482,0.006,0.0059,0.0056,0.0058,0.9701,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,-0.1302,0.662,0.678,0.5772,0.6747,0.5672,0.016,0.0848,0.0127,0.0948,0.9701,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,-1.16,0.26,0.21,0.2463,0.2108,0.2375,0.05,0.0137,0.0492,0.0225,0.9701,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,0.9483,0.922,0.942,0.8865,0.9403,0.886,0.02,0.0355,0.0183,0.036,0.9701,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,1.0677,0.938,0.964,0.912,0.9625,0.9142,0.026,0.026,0.0245,0.0238,0.9701,0.2
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,100,0.2432,0.5785,0.6032,0.584,0.603,0.5736,0.0247,0.0055,0.0245,0.0048,0.9937,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,1.9065,0.8042,0.746,0.7391,0.746,0.7368,0.0582,0.0652,0.0583,0.0674,0.9937,0.1764
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,100,1.7727,0.8113,0.806,0.7293,0.8056,0.7415,0.0053,0.082,0.0057,0.0698,0.9937,0.1764
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,100,0.1959,0.6332,0.5891,0.5749,0.5889,0.5622,0.0441,0.0583,0.0443,0.071,0.9937,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,0.694,0.6384,0.6649,0.6307,0.6646,0.6235,0.0265,0.0078,0.0262,0.015,0.9937,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,2.2475,0.8078,0.8078,0.7683,0.8075,0.7712,0.0,0.0395,0.0002,0.0365,0.9937,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,1.5634,0.7178,0.716,0.7195,0.716,0.7156,0.0018,0.0017,0.0018,0.0022,0.9937,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,0.8593,0.6684,0.6737,0.6595,0.6736,0.6512,0.0053,0.0089,0.0051,0.0172,0.9937,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,0.5067,0.6473,0.679,0.6229,0.6786,0.6169,0.0317,0.0243,0.0314,0.0303,0.9937,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,1.0024,0.6684,0.6561,0.663,0.6561,0.6546,0.0123,0.0054,0.0124,0.0139,0.9937,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,-0.0296,0.5097,0.5097,0.4901,0.5095,0.4779,0.0,0.0196,0.0002,0.0318,0.9937,0.1764
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,100,1.4091,0.7354,0.716,0.709,0.716,0.7045,0.0194,0.0265,0.0195,0.031,0.9937,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,0.4087,0.6173,0.5944,0.5793,0.5942,0.5708,0.0229,0.038,0.0231,0.0465,0.9937,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,1.9642,0.7372,0.7302,0.7523,0.7302,0.7402,0.0071,0.0151,0.007,0.0029,0.9937,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,0.9071,0.6984,0.7778,0.668,0.7771,0.6755,0.0794,0.0304,0.0787,0.0229,0.9937,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,0.7286,0.6349,0.6261,0.6311,0.626,0.6152,0.0088,0.0038,0.0089,0.0197,0.9937,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,1.0997,0.6473,0.6684,0.6771,0.6684,0.6649,0.0212,0.0298,0.0211,0.0176,0.9937,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,1.8118,0.7743,0.7989,0.7442,0.7986,0.7476,0.0247,0.0301,0.0244,0.0266,0.9937,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,-0.1302,0.5009,0.522,0.441,0.5215,0.4283,0.0212,0.0599,0.0206,0.0726,0.9937,0.1764
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,100,-1.16,0.2857,0.2169,0.2099,0.2168,0.1911,0.0688,0.0758,0.0689,0.0946,0.9937,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,0.9483,0.6949,0.6808,0.662,0.6806,0.6515,0.0141,0.0329,0.0143,0.0434,0.9937,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,1.0677,0.7037,0.7354,0.6816,0.735,0.6716,0.0317,0.0222,0.0313,0.0321,0.9937,0.1764
