model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,7,-1.7908,0.954,0.0617,0.9114,0.4116,0.9131,0.8923,0.0426,0.5424,0.0409,0.589,0.014
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,7,-0.8729,0.662,0.0325,0.6447,0.2834,0.6429,0.6295,0.0173,0.3786,0.0191,0.589,0.014
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,7,0.5602,0.26,0.0352,0.2977,0.1446,0.3013,0.2248,0.0377,0.1154,0.0413,0.589,0.014
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,7,-1.2607,0.922,0.0458,0.875,0.3857,0.8727,0.8762,0.047,0.5363,0.0493,0.589,0.014
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,7,-0.5096,0.938,0.0643,0.9315,0.4213,0.933,0.8737,0.0065,0.5167,0.005,0.589,0.014
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,11,2.0085,0.5785,0.0525,0.5664,0.2076,0.565,0.526,0.0121,0.3709,0.0134,0.6974,0.0194
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,11,-0.5285,0.8042,0.0872,0.7777,0.2959,0.7768,0.7171,0.0266,0.5083,0.0274,0.6974,0.0194
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,11,-0.2807,0.8113,0.0872,0.7571,0.2898,0.7567,0.7241,0.0542,0.5215,0.0546,0.6974,0.0194
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,11,2.1307,0.6332,0.089,0.6331,0.2544,0.6355,0.5442,0.0001,0.3788,0.0024,0.6974,0.0194
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,11,0.5824,0.6384,0.0545,0.6372,0.2299,0.6341,0.584,0.0013,0.4086,0.0043,0.6974,0.0194
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,11,-0.0581,0.8078,0.0759,0.761,0.2824,0.7583,0.7319,0.0468,0.5254,0.0495,0.6974,0.0194
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,11,0.0978,0.7178,0.1003,0.7483,0.2969,0.7501,0.6176,0.0305,0.4209,0.0323,0.6974,0.0194
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,11,0.5505,0.6684,0.0658,0.6955,0.2554,0.6923,0.6027,0.0271,0.4131,0.0239,0.6974,0.0194
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,11,1.5883,0.6473,0.0759,0.6559,0.2513,0.6555,0.5714,0.0086,0.396,0.0082,0.6974,0.0194
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,11,-0.4147,0.6684,0.0666,0.6969,0.2565,0.6941,0.6019,0.0284,0.4119,0.0257,0.6974,0.0194
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,11,0.8245,0.5097,0.0628,0.5204,0.2014,0.5208,0.4469,0.0107,0.3083,0.0111,0.6974,0.0194
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,11,-0.4274,0.7354,0.089,0.7618,0.2925,0.7614,0.6465,0.0264,0.443,0.0259,0.6974,0.0194
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,11,-1.0048,0.6173,0.0854,0.5935,0.2399,0.596,0.5319,0.0238,0.3774,0.0213,0.6974,0.0194
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,11,-1.8474,0.7372,0.0759,0.7286,0.2729,0.727,0.6613,0.0086,0.4643,0.0102,0.6974,0.0194
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,11,1.4317,0.6984,0.0656,0.6593,0.2447,0.6576,0.6328,0.0391,0.4537,0.0409,0.6974,0.0194
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,11,-0.642,0.6349,0.0658,0.7067,0.2587,0.7035,0.5692,0.0718,0.3762,0.0685,0.6974,0.0194
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,11,-1.005,0.6473,0.0772,0.6562,0.2525,0.6564,0.5701,0.0089,0.3948,0.0092,0.6974,0.0194
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,11,-1.7908,0.7743,0.0875,0.7125,0.2767,0.7128,0.6867,0.0618,0.4975,0.0615,0.6974,0.0194
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,11,-0.8729,0.5009,0.0448,0.4739,0.1742,0.4725,0.4561,0.027,0.3266,0.0284,0.6974,0.0194
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,11,0.5602,0.2857,0.0306,0.3004,0.1124,0.301,0.2551,0.0147,0.1733,0.0153,0.6974,0.0194
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,11,-1.2607,0.6949,0.0779,0.705,0.2672,0.7036,0.617,0.0101,0.4276,0.0087,0.6974,0.0194
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,11,-0.5096,0.7037,0.0751,0.7356,0.2744,0.7337,0.6286,0.0319,0.4293,0.03,0.6974,0.0194
