model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,75,-2.5694,0.55,0.456,0.2811,0.447,0.295,0.094,0.2689,0.103,0.255,0.9441,0.075
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,75,0.3729,0.516,0.533,0.3001,0.5211,0.3195,0.017,0.2159,0.0051,0.1965,0.9441,0.075
writer/palmyra-x,LegalSupport,LegalSupport,1000,75,-0.5429,0.648,0.692,0.4032,0.6769,0.4216,0.044,0.2448,0.0289,0.2264,0.9441,0.075
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,-1.0729,0.8132,0.7538,0.2521,0.7215,0.2816,0.0594,0.5611,0.0917,0.5316,0.9316,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,-3.0918,0.7596,0.7931,0.2241,0.7567,0.2604,0.0335,0.5355,0.0029,0.4992,0.9316,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,-0.5051,0.7347,0.7921,0.2421,0.7567,0.2735,0.0575,0.4926,0.022,0.4612,0.9316,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,-1.0166,0.8084,0.7404,0.2745,0.7104,0.3013,0.068,0.5339,0.098,0.5071,0.9316,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,-0.6571,0.8496,0.9282,0.2552,0.8849,0.2962,0.0785,0.5944,0.0353,0.5534,0.9316,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,-2.5972,0.7529,0.772,0.2281,0.7371,0.2609,0.0192,0.5248,0.0158,0.492,0.9316,0.0718
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,-2.0503,0.8228,0.7921,0.3159,0.7615,0.3441,0.0307,0.5069,0.0613,0.4787,0.9316,0.0718
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,-2.5969,0.7021,0.7462,0.1805,0.7097,0.2131,0.0441,0.5216,0.0076,0.489,0.9316,0.0718
openai/text-babbage-001,BoolQ,BoolQ,1044,75,1.6714,0.4674,0.4559,0.1382,0.4356,0.1592,0.0115,0.3292,0.0318,0.3082,0.9316,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,0.0316,0.8755,0.84,0.4161,0.8126,0.439,0.0354,0.4594,0.0629,0.4364,0.9316,0.0718
together/bloom,BoolQ,BoolQ,1044,75,0.1184,0.7222,0.7079,0.2036,0.6753,0.2319,0.0144,0.5186,0.0469,0.4903,0.9316,0.0718
together/opt-175b,BoolQ,BoolQ,1044,75,-2.3984,0.8036,0.8448,0.1707,0.8016,0.2129,0.0412,0.6329,0.002,0.5908,0.9316,0.0718
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,0.1316,0.7126,0.7423,0.2009,0.7075,0.2332,0.0297,0.5117,0.0051,0.4794,0.9316,0.0718
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,-2.4743,0.76,0.7002,0.342,0.6772,0.3644,0.0598,0.418,0.0828,0.3956,0.9316,0.068
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,-2.5694,0.7,0.7356,0.3422,0.7104,0.3669,0.0356,0.3578,0.0104,0.3331,0.9316,0.068
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,0.3729,0.684,0.7203,0.1895,0.6858,0.2155,0.0363,0.4945,0.0018,0.4685,0.9316,0.068
writer/palmyra-x,BoolQ,BoolQ,1044,75,-0.5429,0.8918,0.8812,0.3612,0.8479,0.3934,0.0105,0.5305,0.0439,0.4983,0.9316,0.0718
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,-1.0729,0.8585,0.8693,0.6507,0.8004,0.6618,0.0108,0.2078,0.058,0.1967,0.6681,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,-3.0918,0.8686,0.8123,0.5111,0.7171,0.5256,0.0563,0.3575,0.1515,0.343,0.6681,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,-0.5051,0.8585,0.8527,0.7135,0.8089,0.7206,0.0058,0.145,0.0496,0.1379,0.6681,0.0542
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,-1.0166,0.657,0.6318,0.4227,0.5656,0.4325,0.0253,0.2343,0.0914,0.2245,0.6681,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,-0.6571,0.5256,0.5776,0.3723,0.5128,0.3824,0.052,0.1533,0.0128,0.1433,0.6681,0.0542
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,-2.5972,0.8029,0.7617,0.3861,0.643,0.404,0.0412,0.4168,0.1599,0.3989,0.6681,0.0542
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,75,-2.0503,0.878,0.8946,0.5698,0.7919,0.5853,0.0166,0.3082,0.086,0.2927,0.6681,0.0542
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,75,-2.5969,0.556,0.5769,0.3468,0.5049,0.3599,0.0209,0.2092,0.0511,0.1961,0.6681,0.0542
openai/text-babbage-001,EntityMatching,EntityMatching,1385,75,1.6714,0.7957,0.7949,0.66,0.7529,0.6682,0.0007,0.1357,0.0428,0.1275,0.6681,0.0542
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,0.0316,0.9134,0.9372,0.6393,0.8431,0.6538,0.0238,0.2741,0.0702,0.2595,0.6681,0.0542
together/bloom,EntityMatching,EntityMatching,1385,75,0.1184,0.8816,0.8939,0.6991,0.8324,0.7088,0.0123,0.1825,0.0491,0.1728,0.6681,0.0542
together/opt-175b,EntityMatching,EntityMatching,1385,75,-2.3984,0.1567,0.1495,0.1245,0.1422,0.1276,0.0072,0.0322,0.0145,0.029,0.6681,0.0542
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,0.1316,0.5834,0.6996,0.378,0.5982,0.394,0.1162,0.2054,0.0148,0.1894,0.6681,0.0542
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,75,-2.4743,0.8801,0.8383,0.7905,0.8232,0.7929,0.0419,0.0897,0.0569,0.0872,0.6681,0.0542
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,75,-2.5694,0.8939,0.8975,0.7836,0.8616,0.7893,0.0036,0.1103,0.0323,0.1046,0.6681,0.0542
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,75,0.3729,0.3076,0.3011,0.3356,0.313,0.3371,0.0065,0.028,0.0054,0.0295,0.6681,0.0542
writer/palmyra-x,EntityMatching,EntityMatching,1385,75,-0.5429,0.9668,0.9603,0.5875,0.8426,0.6056,0.0065,0.3793,0.1242,0.3612,0.6681,0.0542
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,-1.0729,0.644,0.734,0.3715,0.7286,0.407,0.09,0.2725,0.0846,0.237,0.9834,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,-3.0918,0.468,0.418,0.4838,0.4187,0.4628,0.05,0.0158,0.0493,0.0052,0.9834,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,-0.5051,0.574,0.58,0.3277,0.5763,0.355,0.006,0.2463,0.0023,0.219,0.9834,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,-1.0166,0.85,0.846,0.389,0.8393,0.4434,0.004,0.461,0.0107,0.4066,0.9834,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,-0.6571,0.454,0.566,0.3425,0.5626,0.3588,0.112,0.1115,0.1086,0.0952,0.9834,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,-2.5972,0.598,0.598,0.4388,0.5956,0.4511,0.0,0.1592,0.0024,0.1469,0.9834,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,-2.0503,0.778,0.722,0.4812,0.7184,0.5078,0.056,0.2968,0.0596,0.2702,0.9834,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,-2.5969,0.536,0.498,0.426,0.4969,0.4293,0.038,0.11,0.0391,0.1067,0.9834,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,1.6714,0.208,0.304,0.1361,0.3014,0.1497,0.096,0.0719,0.0934,0.0583,0.9834,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,0.0316,0.76,0.728,0.395,0.7231,0.4327,0.032,0.365,0.0369,0.3273,0.9834,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,0.1184,0.528,0.556,0.2477,0.5515,0.2823,0.028,0.2803,0.0235,0.2457,0.9834,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,-2.3984,0.516,0.54,0.4051,0.538,0.4194,0.024,0.1109,0.022,0.0966,0.9834,0.15
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,0.1316,0.524,0.532,0.2779,0.5283,0.3065,0.008,0.2461,0.0043,0.2175,0.9834,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,-2.4743,0.622,0.564,0.3894,0.5615,0.4139,0.058,0.2326,0.0605,0.2081,0.9834,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,-2.5694,0.634,0.694,0.4277,0.69,0.4552,0.06,0.2063,0.056,0.1788,0.9834,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,0.3729,0.53,0.572,0.2499,0.5673,0.2865,0.042,0.2801,0.0373,0.2435,0.9834,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,-0.5429,0.598,0.634,0.4282,0.6309,0.4489,0.036,0.1698,0.0329,0.1491,0.9834,0.15
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,-1.0729,0.7414,0.7417,0.5496,0.6866,0.5512,0.0004,0.1918,0.0548,0.1902,0.7104,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,-3.0918,0.3846,0.3592,0.2664,0.3326,0.2675,0.0254,0.1181,0.0519,0.117,0.7104,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,-0.5051,0.64,0.6876,0.4349,0.615,0.4369,0.0476,0.2051,0.025,0.2031,0.7104,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,-1.0166,0.4985,0.5154,0.3004,0.4537,0.3022,0.017,0.198,0.0448,0.1962,0.7104,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,-0.6571,0.5916,0.585,0.3784,0.5257,0.3802,0.0066,0.2133,0.0659,0.2114,0.7104,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,-2.5972,0.6619,0.6651,0.5092,0.6203,0.5103,0.0032,0.1527,0.0417,0.1517,0.7104,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,-2.0503,0.4258,0.4248,0.2964,0.3879,0.2976,0.0011,0.1294,0.0379,0.1282,0.7104,0.0088
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,75,-2.5969,0.5652,0.4896,0.3526,0.4503,0.354,0.0756,0.2127,0.1149,0.2112,0.7104,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,1.6714,0.8101,0.8127,0.5771,0.745,0.5788,0.0026,0.233,0.0652,0.2314,0.7104,0.0088
openai/text-davinci-003,CivilComments,CivilComments,8480,75,0.0316,0.695,0.6679,0.5312,0.6287,0.5324,0.0271,0.1638,0.0664,0.1627,0.7104,0.0088
together/bloom,CivilComments,CivilComments,8480,75,0.1184,0.613,0.5759,0.3156,0.5011,0.3176,0.037,0.2974,0.1118,0.2953,0.7104,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,-2.3984,0.2101,0.2006,0.1473,0.1853,0.148,0.0096,0.0629,0.0248,0.0622,0.7104,0.0088
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,0.1316,0.4827,0.4722,0.2903,0.42,0.2919,0.0105,0.1924,0.0627,0.1908,0.7104,0.0088
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,75,-2.4743,0.4725,0.431,0.3001,0.3934,0.3011,0.0415,0.1724,0.0791,0.1714,0.7104,0.0088
mosaicml/mpt-30b,CivilComments,CivilComments,8480,75,-2.5694,0.402,0.3449,0.2567,0.3196,0.2574,0.0571,0.1453,0.0824,0.1446,0.7104,0.0088
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,75,0.3729,0.6144,0.5445,0.3351,0.4844,0.3369,0.0699,0.2793,0.13,0.2774,0.7104,0.0088
writer/palmyra-x,CivilComments,CivilComments,8480,75,-0.5429,0.0014,0.0,0.3192,0.0916,0.3161,0.0014,0.3178,0.0901,0.3147,0.7104,0.0088
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,-1.0729,0.0947,0.052,0.7045,0.1167,0.6536,0.0427,0.6098,0.022,0.5589,0.8924,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,-3.0918,0.052,0.015,0.6175,0.0745,0.568,0.037,0.5655,0.0226,0.516,0.8924,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,-0.5051,0.0416,0.0346,0.6851,0.099,0.6327,0.0069,0.6436,0.0574,0.5911,0.8924,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,-1.0166,0.1617,0.157,0.8047,0.2211,0.7523,0.0046,0.643,0.0594,0.5906,0.8924,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,-0.6571,0.0958,0.052,0.7962,0.1255,0.7356,0.0439,0.7003,0.0297,0.6397,0.8924,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,-2.5972,0.1028,0.0381,0.6634,0.1002,0.6148,0.0647,0.5606,0.0026,0.512,0.8924,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,-2.0503,0.1397,0.0982,0.7855,0.1663,0.7316,0.0416,0.6457,0.0266,0.5919,0.8924,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,-2.5969,0.0393,0.0531,0.5849,0.1058,0.5428,0.0139,0.5456,0.0666,0.5035,0.8924,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,1.6714,0.0115,0.0081,0.483,0.055,0.4443,0.0035,0.4715,0.0435,0.4327,0.8924,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,0.0316,0.4319,0.373,0.8953,0.4251,0.857,0.0589,0.4634,0.0068,0.4251,0.8924,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,0.1184,0.0508,0.0416,0.6473,0.1014,0.5973,0.0092,0.5964,0.0506,0.5465,0.8924,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,-2.3984,0.0427,0.0404,0.664,0.1021,0.614,0.0023,0.6212,0.0594,0.5712,0.8924,0.0866
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,0.1316,0.0566,0.0508,0.7437,0.1194,0.6878,0.0058,0.6871,0.0628,0.6312,0.8924,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,-2.4743,0.0889,0.112,0.6677,0.167,0.6231,0.0231,0.5788,0.0781,0.5342,0.8924,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,-2.5694,0.1455,0.1409,0.6815,0.1946,0.6403,0.0046,0.536,0.0491,0.4948,0.8924,0.0866
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,75,0.3729,0.0416,0.0358,0.7334,0.1052,0.681,0.0058,0.6919,0.0637,0.6395,0.8924,0.0866
writer/palmyra-x,MATH-Classic,MATH-Classic,866,75,-0.5429,0.3718,0.2968,0.8664,0.3533,0.8222,0.0751,0.4946,0.0185,0.4504,0.8924,0.0866
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,75,-1.0729,0.464,0.44,0.2748,0.428,0.285,0.024,0.1892,0.036,0.179,0.9228,0.075
ai21/j1-jumbo,BBQ,BBQ,1000,75,-3.0918,0.342,0.337,0.1483,0.3236,0.1639,0.005,0.1937,0.0184,0.1781,0.9228,0.075
ai21/j2-large,BBQ,BBQ,1000,75,-0.5051,0.327,0.363,0.2643,0.3558,0.2693,0.036,0.0627,0.0288,0.0577,0.9228,0.075
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,75,-1.0166,0.531,0.578,0.3055,0.5582,0.3214,0.047,0.2255,0.0272,0.2096,0.9228,0.075
cohere/command-xlarge-beta,BBQ,BBQ,1000,75,-0.6571,0.473,0.437,0.3243,0.4288,0.331,0.036,0.1487,0.0442,0.142,0.9228,0.075
cohere/xlarge-20221108,BBQ,BBQ,1000,75,-2.5972,0.372,0.415,0.199,0.3994,0.2126,0.043,0.173,0.0274,0.1594,0.9228,0.075
microsoft/TNLGv2_530B,BBQ,BBQ,1000,75,-2.0503,0.452,0.507,0.2212,0.4866,0.2425,0.055,0.2308,0.0346,0.2095,0.9228,0.075
microsoft/TNLGv2_7B,BBQ,BBQ,1000,75,-2.5969,0.332,0.327,0.1996,0.3179,0.2093,0.005,0.1324,0.0141,0.1227,0.9228,0.075
openai/text-babbage-001,BBQ,BBQ,1000,75,1.6714,0.344,0.291,0.23,0.2867,0.2352,0.053,0.114,0.0573,0.1088,0.9228,0.075
openai/text-davinci-003,BBQ,BBQ,1000,75,0.0316,0.89,0.899,0.4387,0.866,0.4715,0.009,0.4513,0.024,0.4185,0.9228,0.075
together/bloom,BBQ,BBQ,1000,75,0.1184,0.361,0.324,0.2147,0.316,0.2204,0.037,0.1463,0.045,0.1406,0.9228,0.075
together/opt-175b,BBQ,BBQ,1000,75,-2.3984,0.339,0.352,0.2507,0.3447,0.2569,0.013,0.0883,0.0057,0.0821,0.9228,0.075
AlephAlpha/luminous-base,BBQ,BBQ,1000,75,0.1316,0.316,0.311,0.3814,0.316,0.3751,0.005,0.0654,0.0,0.0591,0.9228,0.075
writer/palmyra-x,BBQ,BBQ,1000,75,-0.5429,0.745,0.756,0.401,0.7304,0.4244,0.011,0.344,0.0146,0.3206,0.9228,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,-1.0729,0.3883,0.4033,0.5387,0.4071,0.5323,0.015,0.1504,0.0188,0.1439,0.9705,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,-3.0918,0.3456,0.3661,0.4693,0.369,0.4641,0.0204,0.1237,0.0233,0.1185,0.9705,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,-1.0166,0.4113,0.4539,0.5756,0.4573,0.5672,0.0426,0.1643,0.046,0.1559,0.9705,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,-0.6571,0.4333,0.3898,0.5576,0.3945,0.5467,0.0434,0.1243,0.0388,0.1135,0.9705,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,-2.5972,0.3782,0.3226,0.4963,0.3274,0.4864,0.0556,0.1181,0.0508,0.1082,0.9705,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,-2.0503,0.3931,0.3943,0.5927,0.3998,0.5803,0.0012,0.1996,0.0067,0.1872,0.9705,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,-2.5969,0.3366,0.3479,0.4354,0.3503,0.4315,0.0112,0.0988,0.0137,0.0949,0.9705,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,1.6714,0.2706,0.2796,0.3339,0.2812,0.3334,0.009,0.0633,0.0106,0.0627,0.9705,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,0.0316,0.4973,0.5426,0.7,0.547,0.6901,0.0453,0.2027,0.0497,0.1928,0.9705,0.075
together/bloom,QuAC,QuAC,1000,75,0.1184,0.3425,0.3164,0.4493,0.3201,0.4436,0.0262,0.1068,0.0224,0.1011,0.9705,0.075
together/opt-175b,QuAC,QuAC,1000,75,-2.3984,0.364,0.4031,0.4114,0.4033,0.4113,0.039,0.0474,0.0393,0.0473,0.9705,0.075
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,0.1316,0.33,0.321,0.5004,0.326,0.4903,0.009,0.1704,0.004,0.1604,0.9705,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,-2.4743,0.3972,0.4002,0.5023,0.4031,0.4982,0.003,0.1051,0.0059,0.101,0.9705,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,-2.5694,0.3879,0.3676,0.5156,0.3718,0.5084,0.0203,0.1276,0.0162,0.1205,0.9705,0.075
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,75,0.3729,0.3091,0.3819,0.4836,0.3848,0.4781,0.0729,0.1745,0.0757,0.1691,0.9705,0.075
writer/palmyra-x,QuAC,QuAC,1000,75,-0.5429,0.4667,0.5275,0.6614,0.5312,0.6525,0.0608,0.1947,0.0645,0.1858,0.9705,0.075
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,-1.0729,0.1844,0.1974,0.5795,0.2071,0.5169,0.013,0.3952,0.0228,0.3325,0.9695,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,-3.0918,0.2343,0.2299,0.4686,0.236,0.4278,0.0043,0.2343,0.0017,0.1936,0.9695,0.1627
ai21/j2-large,LSAT,LSAT,461,75,-0.5051,0.2061,0.2451,0.5514,0.2528,0.4971,0.039,0.3453,0.0467,0.2911,0.9695,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,-1.0166,0.2148,0.1236,0.5816,0.1354,0.5079,0.0911,0.3669,0.0794,0.2932,0.9695,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,-0.6571,0.2061,0.1258,0.575,0.1373,0.502,0.0803,0.3689,0.0688,0.2959,0.9695,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,-2.5972,0.1714,0.167,0.5145,0.1758,0.4534,0.0043,0.3431,0.0044,0.2821,0.9695,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,-2.0503,0.2148,0.2408,0.5701,0.2492,0.5157,0.026,0.3554,0.0344,0.301,0.9695,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,-2.5969,0.2061,0.2234,0.476,0.2298,0.4329,0.0174,0.2699,0.0237,0.2268,0.9695,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,1.6714,0.1844,0.0716,0.3821,0.0797,0.3365,0.1128,0.1977,0.1047,0.1522,0.9695,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,0.0316,0.2473,0.2625,0.7086,0.2736,0.628,0.0152,0.4613,0.0263,0.3807,0.9695,0.1627
