model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.808,0.835,0.9223,0.8502,0.9125,0.8514,0.0874,0.0153,0.0776,0.0164,0.862,0.0971
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.6861,0.8544,0.9126,0.8676,0.9065,0.8685,0.0583,0.0132,0.0522,0.0141,0.862,0.0971
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,260.628,0.8932,0.9417,0.9283,0.9399,0.9283,0.0485,0.0351,0.0467,0.0351,0.862,0.0971
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.9295,0.8058,0.7767,0.7938,0.7778,0.7849,0.0291,0.012,0.028,0.021,0.862,0.0971
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.1243,0.9126,1.0,0.9229,0.9903,0.93,0.0874,0.0103,0.0777,0.0173,0.862,0.0971
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-14.2101,0.7767,0.7282,0.7814,0.7336,0.7679,0.0485,0.0047,0.0431,0.0088,0.862,0.0971
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-7.189,0.7961,0.7864,0.78,0.7851,0.777,0.0097,0.0162,0.011,0.0192,0.862,0.0971
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-7.9343,0.767,0.7767,0.7936,0.7779,0.7852,0.0097,0.0266,0.0109,0.0182,0.862,0.0971
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-5.034,0.7767,0.7767,0.8209,0.7815,0.8112,0.0,0.0442,0.0048,0.0345,0.862,0.0971
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-10.1593,0.7961,0.7864,0.7167,0.777,0.7183,0.0097,0.0794,0.0191,0.0778,0.862,0.0971
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4823,0.7573,0.7476,0.739,0.7456,0.7332,0.0097,0.0183,0.0117,0.0241,0.862,0.0971
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.49,0.7767,0.7767,0.8068,0.7798,0.7994,0.0,0.0301,0.0031,0.0227,0.862,0.0971
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.751,0.7961,0.8932,0.8444,0.8865,0.845,0.0971,0.0482,0.0904,0.0489,0.862,0.0971
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.5885,0.8544,0.9126,0.8596,0.9053,0.8596,0.0583,0.0053,0.0509,0.0053,0.862,0.0971
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-14.2101,0.7767,0.7282,0.7814,0.7336,0.7679,0.0485,0.0047,0.0431,0.0088,0.862,0.0971
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.8494,0.8252,0.767,0.8431,0.7752,0.8267,0.0583,0.0179,0.05,0.0015,0.862,0.0971
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.7445,0.7767,0.7379,0.8051,0.7461,0.7977,0.0388,0.0284,0.0306,0.021,0.862,0.0971
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.7278,0.4757,0.7864,0.6472,0.7677,0.6507,0.3107,0.1714,0.2919,0.1749,0.862,0.0971
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.9605,0.7961,0.6311,0.7702,0.6473,0.7483,0.165,0.0259,0.1489,0.0478,0.862,0.0971
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2202,0.7767,0.767,0.8234,0.7722,0.8046,0.0097,0.0467,0.0045,0.0279,0.862,0.0971
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.584,0.767,0.6796,0.8006,0.6941,0.7844,0.0874,0.0336,0.0729,0.0174,0.862,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-13.0596,0.8641,0.8641,0.8714,0.8645,0.8673,0.0,0.0073,0.0004,0.0032,0.862,0.0971
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-126.1465,0.7961,0.7864,0.7867,0.7865,0.7867,0.0097,0.0094,0.0097,0.0094,0.862,0.0971
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.535,0.7573,0.7767,0.8164,0.7804,0.8034,0.0194,0.0591,0.0231,0.0461,0.862,0.0971
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3678,0.6019,0.4466,0.6318,0.4699,0.6155,0.1553,0.0299,0.132,0.0136,0.862,0.0971
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.648,0.7864,0.835,0.7738,0.827,0.7776,0.0485,0.0126,0.0406,0.0088,0.862,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-123.594,0.8544,0.8641,0.8804,0.8663,0.8804,0.0097,0.0261,0.012,0.0261,0.862,0.0971
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.5304,0.7961,0.835,0.8182,0.832,0.8134,0.0388,0.0221,0.0359,0.0173,0.862,0.0971
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3654,0.6893,0.699,0.7053,0.6985,0.6955,0.0097,0.016,0.0092,0.0062,0.862,0.0971
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.839,0.8641,0.9223,0.8231,0.9097,0.8307,0.0583,0.041,0.0456,0.0333,0.862,0.0971
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-14.2101,0.7864,0.7282,0.7814,0.7336,0.7679,0.0583,0.005,0.0528,0.0186,0.862,0.0971
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3999,0.8641,0.9417,0.9146,0.9374,0.9105,0.0777,0.0505,0.0734,0.0464,0.862,0.0971
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.4412,0.8252,0.835,0.7489,0.8238,0.7544,0.0097,0.0763,0.0014,0.0709,0.862,0.0971
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-9.5034,0.7573,0.7767,0.8198,0.781,0.8077,0.0194,0.0625,0.0237,0.0504,0.862,0.0971
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-7.7994,0.8447,0.8738,0.7983,0.8638,0.8016,0.0291,0.0464,0.0192,0.0431,0.862,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.943,0.8738,0.7573,0.8669,0.7705,0.8531,0.1165,0.0069,0.1033,0.0207,0.862,0.0971
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-6.2062,0.7864,0.8252,0.822,0.8244,0.8194,0.0388,0.0356,0.038,0.033,0.862,0.0971
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.9003,0.699,0.7476,0.5689,0.7241,0.5774,0.0485,0.1301,0.0251,0.1216,0.862,0.0971
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2525.2993,0.8058,0.7282,0.7864,0.7362,0.7864,0.0777,0.0194,0.0696,0.0194,0.862,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.5732,0.8932,0.9417,0.8985,0.9355,0.8964,0.0485,0.0053,0.0423,0.0032,0.862,0.0971
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2196,0.8252,0.9126,0.8442,0.9035,0.8468,0.0874,0.019,0.0783,0.0216,0.862,0.0971
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6904,0.8155,0.8155,0.831,0.8159,0.8185,0.0,0.0154,0.0004,0.003,0.862,0.0971
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.6403,0.7573,0.7282,0.7401,0.7288,0.7329,0.0291,0.0172,0.0285,0.0244,0.862,0.0971
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.7373,0.7184,0.7476,0.7823,0.7516,0.7768,0.0291,0.0639,0.0332,0.0583,0.862,0.0971
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,7.8368,0.5146,0.5631,0.5221,0.5551,0.5054,0.0485,0.0075,0.0406,0.0092,0.862,0.0971
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1328.3602,0.8252,0.7767,0.835,0.7847,0.835,0.0485,0.0097,0.0405,0.0097,0.862,0.0971
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.403,0.7282,0.9223,0.726,0.8978,0.7445,0.1942,0.0021,0.1696,0.0163,0.862,0.0971
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.6734,0.7864,0.8932,0.828,0.8853,0.8358,0.1068,0.0416,0.0989,0.0494,0.862,0.0971
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.892,0.8641,0.8932,0.8708,0.8893,0.8647,0.0291,0.0067,0.0252,0.0006,0.862,0.0971
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.784,0.767,0.7379,0.8152,0.7475,0.8074,0.0291,0.0482,0.0195,0.0404,0.862,0.0971
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-5.5896,0.7864,0.8641,0.8265,0.8583,0.822,0.0777,0.0401,0.0719,0.0356,0.862,0.0971
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.1773,0.767,0.8641,0.7659,0.8508,0.7679,0.0971,0.0011,0.0838,0.0009,0.862,0.0971
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.6082,0.7184,0.7476,0.7852,0.7511,0.7729,0.0291,0.0667,0.0326,0.0545,0.862,0.0971
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.9111,0.6893,0.699,0.8109,0.7116,0.79,0.0097,0.1215,0.0223,0.1007,0.862,0.0971
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.2224,0.7767,0.7767,0.7945,0.7782,0.7876,0.0,0.0178,0.0015,0.0109,0.862,0.0971
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.092,0.7184,0.7476,0.7357,0.7446,0.7259,0.0291,0.0173,0.0261,0.0075,0.862,0.0971
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.0712,0.3204,0.3204,0.3815,0.329,0.3824,0.0,0.0611,0.0086,0.062,0.862,0.0971
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.3561,0.5631,0.5922,0.5137,0.5809,0.5104,0.0291,0.0494,0.0178,0.0527,0.862,0.0971
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.5002,0.8058,0.767,0.8026,0.7708,0.7945,0.0388,0.0032,0.035,0.0113,0.862,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.2493,0.7184,0.699,0.7566,0.705,0.7425,0.0194,0.0381,0.0134,0.024,0.862,0.0971
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.44,0.7087,0.8155,0.8289,0.8155,0.8156,0.1068,0.1202,0.1068,0.1069,0.862,0.0971
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.0746,0.8252,0.9223,0.8464,0.9123,0.8496,0.0971,0.0211,0.0871,0.0244,0.862,0.0971
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3321,0.5534,0.767,0.5822,0.743,0.593,0.2136,0.0288,0.1896,0.0396,0.862,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3902,0.7476,0.699,0.7367,0.7026,0.7246,0.0485,0.0109,0.045,0.023,0.862,0.0971
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.434,0.7184,0.699,0.7694,0.7068,0.7554,0.0194,0.051,0.0116,0.0369,0.862,0.0971
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0661,0.6796,0.7476,0.7552,0.7481,0.7517,0.068,0.0756,0.0685,0.0721,0.862,0.0971
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.744,0.5825,0.699,0.6881,0.696,0.6772,0.1165,0.1056,0.1135,0.0947,0.862,0.0971
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-6.9051,0.8155,0.835,0.78,0.8276,0.7814,0.0194,0.0356,0.012,0.0342,0.862,0.0971
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.051,0.5922,0.7087,0.6345,0.698,0.6306,0.1165,0.0423,0.1057,0.0384,0.862,0.0971
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.9872,0.6699,0.7476,0.6184,0.7303,0.6221,0.0777,0.0515,0.0603,0.0478,0.862,0.0971
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-5.3426,0.7961,0.8641,0.7906,0.8539,0.7906,0.068,0.0055,0.0578,0.0055,0.862,0.0971
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.5511,0.6796,0.7476,0.7194,0.7433,0.7166,0.068,0.0398,0.0637,0.037,0.862,0.0971
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.4887,0.7184,0.8155,0.7963,0.8118,0.7885,0.0971,0.0779,0.0934,0.0701,0.862,0.0971
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.2198,0.3495,0.2718,0.4054,0.2889,0.3955,0.0777,0.0559,0.0606,0.046,0.862,0.0971
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.8311,0.3398,0.4369,0.3932,0.4312,0.3954,0.0971,0.0534,0.0914,0.0556,0.862,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.006,0.7379,0.7476,0.6598,0.735,0.6567,0.0097,0.0781,0.0028,0.0811,0.862,0.0971
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,317.4176,0.5534,0.6602,0.4563,0.632,0.4563,0.1068,0.0971,0.0786,0.0971,0.862,0.0971
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.8981,0.7961,0.9223,0.8373,0.9111,0.8411,0.1262,0.0411,0.115,0.0449,0.862,0.0971
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.3112,0.767,0.8155,0.7495,0.8061,0.7471,0.0485,0.0174,0.0391,0.0199,0.862,0.0971
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.7216,0.7864,0.7476,0.7651,0.7492,0.7595,0.0388,0.0213,0.0372,0.0269,0.862,0.0971
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.46,0.6796,0.6796,0.5738,0.6648,0.5726,0.0,0.1058,0.0148,0.107,0.862,0.0971
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.1821,0.3786,0.5146,0.4822,0.5095,0.4778,0.1359,0.1036,0.1309,0.0992,0.862,0.0971
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.4099,0.3398,0.0485,0.4022,0.0937,0.3755,0.2913,0.0624,0.2461,0.0357,0.862,0.0971
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.6853,0.7573,0.8155,0.7417,0.8043,0.7344,0.0583,0.0156,0.047,0.0229,0.862,0.0971
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4614,0.767,0.8641,0.7734,0.8518,0.7753,0.0971,0.0064,0.0848,0.0083,0.862,0.0971
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,317.4176,0.5534,0.6602,0.4563,0.632,0.4563,0.1068,0.0971,0.0786,0.0971,0.862,0.0971
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.115,0.699,0.8155,0.8069,0.8129,0.7962,0.1165,0.1079,0.1138,0.0972,0.862,0.0971
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.4817,0.8252,0.8932,0.8724,0.8897,0.8677,0.068,0.0472,0.0644,0.0424,0.862,0.0971
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.9882,0.4175,0.2913,0.4582,0.3109,0.4335,0.1262,0.0407,0.1066,0.016,0.862,0.0971
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.9082,0.4272,0.4854,0.5347,0.4907,0.5236,0.0583,0.1075,0.0635,0.0965,0.862,0.0971
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4514,0.7087,0.8641,0.7811,0.8525,0.7805,0.1553,0.0724,0.1438,0.0717,0.862,0.0971
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5732,0.7379,0.7476,0.7503,0.7473,0.7454,0.0097,0.0124,0.0094,0.0075,0.862,0.0971
