model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5065,0.4451,0.5087,0.5205,0.51,0.5203,0.0636,0.0755,0.0649,0.0752,0.8871,0.0578
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1846,0.5434,0.5665,0.5553,0.5654,0.5567,0.0231,0.012,0.022,0.0133,0.8871,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7567,0.3699,0.3873,0.4381,0.3921,0.4301,0.0173,0.0682,0.0222,0.0602,0.8871,0.0578
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9417,0.3295,0.4798,0.4256,0.4734,0.423,0.1503,0.0961,0.1439,0.0935,0.8871,0.0578
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.8809,0.5145,0.5665,0.5748,0.5674,0.5747,0.052,0.0604,0.053,0.0603,0.8871,0.0578
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1316,0.4335,0.4855,0.5496,0.4922,0.5441,0.052,0.1161,0.0586,0.1105,0.8871,0.0578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.2382,0.4971,0.3699,0.506,0.3844,0.4977,0.1272,0.0089,0.1127,0.0006,0.8871,0.0578
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.434,0.3179,0.3584,0.4378,0.3665,0.43,0.0405,0.1199,0.0486,0.1121,0.8871,0.0578
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.9838,0.5376,0.5665,0.5619,0.5659,0.5617,0.0289,0.0244,0.0284,0.0241,0.8871,0.0578
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9596,0.289,0.4798,0.5037,0.4819,0.4983,0.1908,0.2147,0.1928,0.2093,0.8871,0.0578
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8329,0.6416,0.659,0.7219,0.6657,0.7189,0.0173,0.0802,0.0241,0.0773,0.8871,0.0578
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.8,0.4798,0.578,0.5289,0.5725,0.5293,0.0983,0.0492,0.0928,0.0495,0.8871,0.0578
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6065,0.659,0.7803,0.768,0.779,0.7687,0.1214,0.1091,0.1201,0.1097,0.8871,0.0578
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2223,0.4624,0.578,0.4878,0.568,0.4888,0.1156,0.0253,0.1055,0.0264,0.8871,0.0578
