model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-0.194,0.74,0.0851,0.847,0.686,0.8474,0.6549,0.107,0.054,0.1074,0.2117,0.004
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,2,0.6006,0.724,0.0392,0.6996,0.5591,0.6987,0.6848,0.0244,0.1649,0.0253,0.2117,0.004
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-0.5219,0.942,0.0851,0.8643,0.6996,0.8647,0.8569,0.0777,0.2424,0.0773,0.2117,0.004
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,2,1.3335,0.79,0.0851,0.7041,0.5739,0.7052,0.7049,0.0859,0.2161,0.0848,0.2117,0.004
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,2,0.9357,0.932,0.0851,0.784,0.6365,0.7846,0.8469,0.148,0.2955,0.1474,0.2117,0.004
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,2,-1.0682,0.96,0.0851,0.9002,0.7278,0.9004,0.8749,0.0598,0.2322,0.0596,0.2117,0.004
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,2,-1.3294,0.968,0.0851,0.9005,0.728,0.9007,0.8829,0.0675,0.24,0.0673,0.2117,0.004
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,2,-1.0674,0.92,0.0851,0.8901,0.7198,0.8903,0.8349,0.0299,0.2002,0.0297,0.2117,0.004
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,2,1.4259,0.828,0.0851,0.7488,0.6089,0.7495,0.7429,0.0792,0.2191,0.0785,0.2117,0.004
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,2,-0.9222,0.932,0.0851,0.8769,0.7095,0.8772,0.8469,0.0551,0.2225,0.0548,0.2117,0.004
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,2,0.446,0.828,0.0851,0.7802,0.6335,0.7808,0.7429,0.0478,0.1945,0.0472,0.2117,0.004
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,2,0.525,0.662,0.0392,0.7253,0.5793,0.7243,0.6228,0.0633,0.0827,0.0623,0.2117,0.004
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,17,2.7713,0.0943,0.0535,0.075,0.0667,0.0749,0.0408,0.0194,0.0276,0.0194,0.3835,0.0034
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,17,-0.943,0.1819,0.1456,0.3734,0.2859,0.3731,0.0364,0.1915,0.1039,0.1912,0.3835,0.0034
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,17,-1.0868,0.2131,0.1227,0.3741,0.2775,0.3738,0.0904,0.161,0.0644,0.1606,0.3835,0.0034
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,17,-1.8363,0.195,0.1355,0.3645,0.2765,0.3643,0.0596,0.1694,0.0815,0.1693,0.3835,0.0034
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,17,-0.3736,0.1825,0.1095,0.2531,0.1979,0.2529,0.073,0.0706,0.0154,0.0704,0.3835,0.0034
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,1.0787,0.1166,0.0506,0.1666,0.122,0.1664,0.066,0.05,0.0054,0.0498,0.3835,0.0034
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,17,-0.8651,0.2043,0.1742,0.4274,0.3301,0.4271,0.0301,0.2231,0.1258,0.2227,0.3835,0.0034
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,17,-0.5364,0.1917,0.1185,0.3242,0.2451,0.3238,0.0732,0.1325,0.0534,0.1321,0.3835,0.0034
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,17,1.4732,0.1664,0.1197,0.3241,0.2455,0.3238,0.0467,0.1577,0.0791,0.1573,0.3835,0.0034
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,-0.2331,0.1979,0.1172,0.3382,0.2532,0.3379,0.0807,0.1404,0.0554,0.14,0.3835,0.0034
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,-0.194,0.16,0.1058,0.3101,0.2315,0.3096,0.0542,0.1501,0.0715,0.1496,0.3835,0.0034
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,0.6006,0.1583,0.123,0.3155,0.2415,0.3152,0.0353,0.1573,0.0832,0.157,0.3835,0.0034
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,-0.5219,0.1983,0.1278,0.3589,0.27,0.3585,0.0705,0.1606,0.0717,0.1602,0.3835,0.0034
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,17,1.3335,0.1295,0.0831,0.1623,0.1318,0.1621,0.0465,0.0327,0.0023,0.0326,0.3835,0.0034
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,17,0.9357,0.1723,0.1267,0.3285,0.2509,0.3282,0.0456,0.1562,0.0786,0.1559,0.3835,0.0034
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,17,-1.0682,0.1889,0.1672,0.389,0.3037,0.3887,0.0217,0.2001,0.1148,0.1998,0.3835,0.0034
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,17,-1.3294,0.2016,0.159,0.3733,0.2909,0.373,0.0425,0.1717,0.0894,0.1714,0.3835,0.0034
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,17,-1.0674,0.1855,0.1496,0.35,0.273,0.3497,0.0359,0.1645,0.0875,0.1642,0.3835,0.0034
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,17,1.4259,0.1705,0.1291,0.3074,0.2388,0.307,0.0414,0.1369,0.0683,0.1366,0.3835,0.0034
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,17,-0.9222,0.1734,0.1095,0.3302,0.2453,0.3298,0.0638,0.1569,0.072,0.1564,0.3835,0.0034
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,0.446,0.1554,0.0976,0.3033,0.2242,0.3029,0.0578,0.1478,0.0687,0.1474,0.3835,0.0034
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,17,0.525,0.1441,0.092,0.2724,0.203,0.2721,0.0521,0.1283,0.0589,0.128,0.3835,0.0034
ai21/j2-grande,MATH Competition,MATH Competition,437,2,2.7713,0.0664,0.0,0.1594,0.1314,0.1583,0.0664,0.093,0.0651,0.0919,0.1698,0.0046
anthropic/claude-2.1,MATH Competition,MATH Competition,437,2,-0.943,0.6957,0.0435,0.8109,0.6798,0.8099,0.6522,0.1153,0.0159,0.1143,0.1698,0.0046
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,2,-1.0868,0.7895,0.0435,0.8056,0.6756,0.8049,0.746,0.0161,0.1139,0.0154,0.1698,0.0046
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,2,-1.8363,0.087,0.0,0.5761,0.4774,0.575,0.087,0.4892,0.3904,0.488,0.1698,0.0046
cohere/command-r-plus,MATH Competition,MATH Competition,437,2,-0.3736,0.4577,0.0435,0.762,0.6395,0.7613,0.4142,0.3044,0.1818,0.3037,0.1698,0.0046
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,2,1.0787,0.2998,0.0,0.3579,0.2959,0.3564,0.2998,0.0581,0.0039,0.0566,0.1698,0.0046
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,2,-0.8651,0.9336,0.0779,0.8646,0.7318,0.8655,0.8557,0.0691,0.2019,0.0681,0.1698,0.0046
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,2,-0.5364,0.7872,0.0435,0.8012,0.6717,0.8001,0.7437,0.014,0.1155,0.013,0.1698,0.0046
meta/llama-3-8b,MATH Competition,MATH Competition,437,2,1.4732,0.4256,0.0344,0.4409,0.3716,0.4405,0.3912,0.0153,0.054,0.0149,0.1698,0.0046
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,2,-0.2331,0.833,0.0435,0.7427,0.6233,0.7418,0.7895,0.0903,0.2097,0.0911,0.1698,0.0046
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,2,-0.194,0.7368,0.0779,0.749,0.6363,0.7505,0.6589,0.0122,0.1005,0.0137,0.1698,0.0046
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,2,0.6006,0.7689,0.0435,0.4899,0.4142,0.4901,0.7254,0.279,0.3546,0.2788,0.1698,0.0046
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,2,-0.5219,0.8398,0.0435,0.8063,0.6759,0.8053,0.7963,0.0335,0.1639,0.0346,0.1698,0.0046
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,2,1.3335,0.3318,0.0,0.3167,0.2616,0.3151,0.3318,0.0151,0.0702,0.0167,0.1698,0.0046
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,2,0.9357,0.7208,0.0344,0.4729,0.3982,0.4726,0.6864,0.2479,0.3226,0.2482,0.1698,0.0046
openai/gpt-4-0613,MATH Competition,MATH Competition,437,2,-1.0682,0.8398,0.0435,0.839,0.703,0.8379,0.7963,0.0008,0.1368,0.0019,0.1698,0.0046
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,2,-1.3294,0.8787,0.0435,0.8151,0.6833,0.8142,0.8352,0.0636,0.1954,0.0646,0.1698,0.0046
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,2,-1.0674,0.849,0.0435,0.8017,0.6722,0.8008,0.8055,0.0473,0.1768,0.0482,0.1698,0.0046
openai/text-davinci-003,MATH Competition,MATH Competition,437,2,1.4259,0.4805,0.0344,0.4395,0.3704,0.4391,0.4461,0.041,0.1101,0.0414,0.1698,0.0046
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,2,-0.9222,0.7735,0.0779,0.855,0.724,0.8562,0.6956,0.0815,0.0494,0.0827,0.1698,0.0046
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,2,0.446,0.5927,0.0344,0.5073,0.4271,0.5073,0.5583,0.0854,0.1656,0.0853,0.1698,0.0046
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,2,0.525,0.1304,0.0435,0.5449,0.4598,0.5449,0.087,0.4145,0.3293,0.4145,0.1698,0.0046
ai21/j2-grande,NaturalQA,NaturalQA,1000,2,2.7713,0.35,0.0,0.3355,0.1648,0.3354,0.35,0.0145,0.1852,0.0145,0.5087,0.002
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,2,-0.943,0.3751,0.0166,0.5657,0.2867,0.5663,0.3585,0.1905,0.0884,0.1912,0.5087,0.002
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,2,-1.0868,0.4405,0.0166,0.491,0.25,0.4916,0.4239,0.0505,0.1905,0.0511,0.5087,0.002
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,2,-1.8363,0.0283,0.001,0.2685,0.1324,0.2684,0.0273,0.2402,0.104,0.24,0.5087,0.002
cohere/command-r-plus,NaturalQA,NaturalQA,1000,2,-0.3736,0.3432,0.0,0.3942,0.1936,0.394,0.3432,0.051,0.1496,0.0508,0.5087,0.002
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,2,1.0787,0.2839,0.0,0.3282,0.1612,0.3281,0.2839,0.0443,0.1227,0.0442,0.5087,0.002
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,2,-0.8651,0.4555,0.0166,0.5307,0.2695,0.5313,0.4389,0.0753,0.186,0.0759,0.5087,0.002
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,2,-0.5364,0.3529,0.0166,0.5246,0.2665,0.5253,0.3363,0.1716,0.0864,0.1723,0.5087,0.002
meta/llama-3-8b,NaturalQA,NaturalQA,1000,2,1.4732,0.378,0.0166,0.591,0.2992,0.5917,0.3614,0.213,0.0789,0.2136,0.5087,0.002
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,2,-0.2331,0.4517,0.0166,0.5346,0.2714,0.5353,0.4351,0.0829,0.1803,0.0835,0.5087,0.002
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,2,-0.194,0.209,0.0166,0.4725,0.241,0.4733,0.1924,0.2635,0.032,0.2643,0.5087,0.002
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,2,0.6006,0.2342,0.0166,0.4626,0.2361,0.4633,0.2176,0.2285,0.0019,0.2291,0.5087,0.002
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,2,-0.5219,0.4568,0.0166,0.5245,0.2665,0.5251,0.4402,0.0677,0.1904,0.0683,0.5087,0.002
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,2,1.3335,0.2533,0.0,0.4365,0.2144,0.4365,0.2533,0.1833,0.0388,0.1832,0.5087,0.002
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,2,0.9357,0.4527,0.0166,0.6272,0.3169,0.6278,0.4361,0.1745,0.1358,0.1751,0.5087,0.002
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,2,-1.0682,0.4569,0.0166,0.5684,0.288,0.569,0.4403,0.1115,0.1689,0.1121,0.5087,0.002
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,2,-1.3294,0.4958,0.0166,0.6016,0.3043,0.6022,0.4792,0.1058,0.1915,0.1064,0.5087,0.002
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,2,-1.0674,0.3855,0.0166,0.5744,0.2909,0.575,0.3689,0.1888,0.0946,0.1894,0.5087,0.002
openai/text-davinci-003,NaturalQA,NaturalQA,1000,2,1.4259,0.4134,0.0166,0.6115,0.3092,0.6121,0.3968,0.198,0.1042,0.1987,0.5087,0.002
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,2,-0.9222,0.3534,0.0166,0.431,0.2206,0.4317,0.3368,0.0776,0.1328,0.0783,0.5087,0.002
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,2,0.446,0.3898,0.0166,0.5114,0.2601,0.5122,0.3732,0.1217,0.1297,0.1224,0.5087,0.002
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,2,0.525,0.3924,0.0166,0.417,0.2137,0.4178,0.3758,0.0246,0.1787,0.0254,0.5087,0.002
ai21/j2-grande,NarrativeQA,NarrativeQA,470,2,2.7713,0.7585,0.0545,0.6811,0.4527,0.6816,0.7039,0.0773,0.3057,0.0769,0.365,0.0043
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,2,-0.943,0.6796,0.0545,0.7149,0.4742,0.7155,0.6251,0.0353,0.2054,0.0358,0.365,0.0043
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,2,-1.0868,0.3512,0.0421,0.5342,0.3549,0.5347,0.3091,0.1831,0.0037,0.1835,0.365,0.0043
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,2,-1.8363,0.1173,0.0,0.1242,0.0786,0.1238,0.1173,0.0069,0.0387,0.0065,0.365,0.0043
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,2,-0.3736,0.7452,0.0496,0.6124,0.4074,0.613,0.6956,0.1328,0.3378,0.1321,0.365,0.0043
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,2,1.0787,0.5064,0.0421,0.4581,0.3068,0.4589,0.4643,0.0483,0.1996,0.0475,0.365,0.0043
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,2,-0.8651,0.7667,0.0496,0.7505,0.4948,0.7506,0.7171,0.0162,0.2719,0.0161,0.365,0.0043
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,2,-0.5364,0.7918,0.0545,0.7657,0.5064,0.7661,0.7373,0.0261,0.2854,0.0257,0.365,0.0043
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,2,1.4732,0.7574,0.0545,0.8649,0.5692,0.865,0.7028,0.1075,0.1882,0.1076,0.365,0.0043
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,-0.2331,0.7751,0.0545,0.7611,0.5035,0.7616,0.7206,0.0141,0.2716,0.0136,0.365,0.0043
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,-0.194,0.7619,0.0463,0.706,0.4652,0.7059,0.7156,0.0559,0.2967,0.0559,0.365,0.0043
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,2,0.6006,0.7625,0.0463,0.5796,0.3853,0.5802,0.7163,0.183,0.3772,0.1823,0.365,0.0043
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,2,-0.5219,0.7787,0.0545,0.7541,0.4991,0.7546,0.7241,0.0246,0.2796,0.0241,0.365,0.0043
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,2,1.3335,0.7229,0.0545,0.6646,0.4423,0.6652,0.6683,0.0583,0.2806,0.0577,0.365,0.0043
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,2,0.9357,0.7814,0.0545,0.8535,0.562,0.8537,0.7269,0.0721,0.2194,0.0722,0.365,0.0043
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,2,-1.0682,0.7787,0.0545,0.7274,0.4822,0.728,0.7241,0.0512,0.2965,0.0507,0.365,0.0043
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,2,-1.3294,0.8014,0.0545,0.7445,0.4929,0.7449,0.7469,0.0569,0.3085,0.0565,0.365,0.0043
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,2,-1.0674,0.7731,0.0545,0.7365,0.4879,0.737,0.7186,0.0366,0.2852,0.0362,0.365,0.0043
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,2,1.4259,0.7419,0.0545,0.8744,0.5753,0.8745,0.6874,0.1325,0.1667,0.1326,0.365,0.0043
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,2,-0.9222,0.5907,0.0421,0.6411,0.4225,0.6411,0.5486,0.0504,0.1683,0.0503,0.365,0.0043
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,2,0.446,0.6503,0.0421,0.6475,0.4264,0.6473,0.6082,0.0028,0.2239,0.0031,0.365,0.0043
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,2,0.525,0.6729,0.0463,0.5898,0.3918,0.5904,0.6267,0.0831,0.2811,0.0826,0.365,0.0043
