model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,25,-0.9494,0.828,0.82,0.8187,0.8193,0.817,0.008,0.0093,0.0087,0.011,0.7778,0.05
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,25,-1.3213,0.662,0.674,0.9114,0.7273,0.9139,0.012,0.2494,0.0653,0.2519,0.7778,0.05
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,25,-1.3122,0.0943,0.1087,0.5092,0.2301,0.5091,0.0144,0.4149,0.1358,0.4147,0.6968,0.005
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,25,-0.8964,0.1819,0.1717,0.2758,0.2032,0.2757,0.0103,0.0939,0.0212,0.0937,0.6968,0.005
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,25,-0.6016,0.2131,0.1909,0.4217,0.2607,0.4212,0.0223,0.2086,0.0476,0.2081,0.6968,0.005
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,25,-1.3155,0.195,0.1532,0.7806,0.3434,0.7805,0.0418,0.5856,0.1484,0.5855,0.6968,0.005
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,25,-1.0708,0.1825,0.1629,0.3194,0.2103,0.3193,0.0196,0.1369,0.0278,0.1368,0.6968,0.005
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-1.0976,0.1166,0.129,0.5953,0.2703,0.595,0.0124,0.4787,0.1537,0.4784,0.6968,0.005
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,25,-0.5112,0.2043,0.2222,0.1908,0.2126,0.1904,0.0179,0.0135,0.0083,0.0139,0.6968,0.005
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,25,-0.8751,0.1917,0.1491,0.3412,0.2073,0.3409,0.0425,0.1495,0.0156,0.1492,0.6968,0.005
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,25,-1.1296,0.1664,0.1626,0.4083,0.2371,0.4083,0.0038,0.2418,0.0706,0.2418,0.6968,0.005
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,-0.6588,0.1979,0.1912,0.2976,0.2233,0.2971,0.0067,0.0997,0.0254,0.0993,0.6968,0.005
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,-1.0075,0.16,0.1762,0.3384,0.2253,0.3382,0.0162,0.1784,0.0653,0.1782,0.6968,0.005
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,-1.1081,0.1583,0.1676,0.3673,0.2281,0.3672,0.0094,0.209,0.0699,0.2089,0.6968,0.005
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,-0.6881,0.1983,0.1856,0.2931,0.2181,0.2927,0.0127,0.0948,0.0198,0.0944,0.6968,0.005
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,25,-1.2878,0.1295,0.1273,0.2661,0.1694,0.266,0.0022,0.1366,0.0398,0.1365,0.6968,0.005
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,25,-0.8129,0.1723,0.1258,0.3051,0.1799,0.3045,0.0465,0.1328,0.0076,0.1322,0.6968,0.005
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,25,-0.7185,0.1889,0.1485,0.1688,0.1545,0.1683,0.0404,0.0201,0.0344,0.0206,0.6968,0.005
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,25,-0.7376,0.2016,0.1824,0.2838,0.2131,0.2835,0.0191,0.0822,0.0115,0.082,0.6968,0.005
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,25,-0.8116,0.1855,0.1686,0.1869,0.1741,0.1866,0.0169,0.0014,0.0114,0.0011,0.6968,0.005
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,25,-0.8531,0.1705,0.1605,0.3339,0.213,0.3336,0.0099,0.1634,0.0425,0.1631,0.6968,0.005
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.7818,0.1734,0.1561,0.3216,0.2061,0.3211,0.0172,0.1482,0.0328,0.1477,0.6968,0.005
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-0.9494,0.1554,0.1102,0.2793,0.1613,0.2787,0.0452,0.1238,0.0059,0.1233,0.6968,0.005
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,25,-1.3213,0.1441,0.1158,0.474,0.2244,0.4739,0.0283,0.3299,0.0803,0.3298,0.6968,0.005
ai21/j2-grande,MATH Competition,MATH Competition,437,25,-1.3122,0.0664,0.1487,0.7992,0.39,0.7925,0.0824,0.7328,0.3236,0.7261,0.6252,0.0572
anthropic/claude-2.1,MATH Competition,MATH Competition,437,25,-0.8964,0.6957,0.6247,0.7177,0.6578,0.713,0.0709,0.0221,0.0378,0.0174,0.6252,0.0572
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,25,-0.6016,0.7895,0.746,0.9103,0.8063,0.9068,0.0435,0.1208,0.0168,0.1173,0.6252,0.0572
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,25,-1.3155,0.087,0.0389,0.925,0.3652,0.9096,0.0481,0.838,0.2783,0.8226,0.6252,0.0572
cohere/command-r-plus,MATH Competition,MATH Competition,437,25,-1.0708,0.4577,0.4165,0.691,0.5178,0.6867,0.0412,0.2333,0.0601,0.229,0.6252,0.0572
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,25,-1.0976,0.2998,0.222,0.917,0.4777,0.9043,0.0778,0.6172,0.1779,0.6045,0.6252,0.0572
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,25,-0.5112,0.9336,0.9062,0.6437,0.8088,0.6463,0.0275,0.29,0.1248,0.2873,0.6252,0.0572
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,25,-0.8751,0.7872,0.7277,0.8504,0.7738,0.8506,0.0595,0.0632,0.0134,0.0634,0.6252,0.0572
meta/llama-3-8b,MATH Competition,MATH Competition,437,25,-1.1296,0.4256,0.3181,0.7919,0.4939,0.7871,0.1076,0.3663,0.0683,0.3615,0.6252,0.0572
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,25,-0.6588,0.833,0.7757,0.6106,0.7136,0.6099,0.0572,0.2224,0.1194,0.2231,0.6252,0.0572
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,25,-1.0075,0.7368,0.7162,0.7791,0.7395,0.7783,0.0206,0.0422,0.0027,0.0414,0.6252,0.0572
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,25,-1.1081,0.7689,0.6316,0.8085,0.6983,0.8097,0.1373,0.0397,0.0705,0.0408,0.6252,0.0572
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,25,-0.6881,0.8398,0.7323,0.5784,0.674,0.5769,0.1076,0.2614,0.1658,0.2629,0.6252,0.0572
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,25,-1.2878,0.3318,0.27,0.5025,0.3546,0.4957,0.0618,0.1707,0.0228,0.1639,0.6252,0.0572
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,25,-0.8129,0.7208,0.6522,0.6923,0.6678,0.6939,0.0686,0.0286,0.053,0.0269,0.6252,0.0572
openai/gpt-4-0613,MATH Competition,MATH Competition,437,25,-0.7185,0.8398,0.913,0.5865,0.7923,0.5908,0.0732,0.2533,0.0475,0.249,0.6252,0.0572
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,25,-0.7376,0.8787,0.7986,0.851,0.8183,0.8511,0.0801,0.0278,0.0604,0.0276,0.6252,0.0572
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,25,-0.8116,0.849,0.8535,0.5562,0.7423,0.5567,0.0046,0.2928,0.1067,0.2923,0.6252,0.0572
openai/text-davinci-003,MATH Competition,MATH Competition,437,25,-0.8531,0.4805,0.524,0.5799,0.5444,0.5785,0.0435,0.0994,0.0639,0.098,0.6252,0.0572
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,25,-0.7818,0.7735,0.7323,0.8271,0.7675,0.8262,0.0412,0.0537,0.006,0.0527,0.6252,0.0572
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,25,-0.9494,0.5927,0.6636,0.6032,0.6421,0.6061,0.0709,0.0105,0.0494,0.0134,0.6252,0.0572
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,25,-1.3213,0.1304,0.1373,0.7019,0.3471,0.6969,0.0069,0.5715,0.2166,0.5665,0.6252,0.0572
ai21/j2-grande,NaturalQA,NaturalQA,1000,25,-1.3122,0.35,0.4408,0.7417,0.4588,0.7435,0.0908,0.3917,0.1089,0.3935,0.9404,0.025
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,25,-0.8964,0.3751,0.3781,0.542,0.3879,0.5414,0.003,0.1669,0.0127,0.1663,0.9404,0.025
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,25,-0.6016,0.4405,0.5329,0.6709,0.5412,0.6717,0.0924,0.2304,0.1007,0.2312,0.9404,0.025
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,25,-1.3155,0.0283,0.0,0.8161,0.0483,0.8099,0.0283,0.7877,0.0199,0.7815,0.9404,0.025
cohere/command-r-plus,NaturalQA,NaturalQA,1000,25,-1.0708,0.3432,0.2679,0.5757,0.2862,0.5743,0.0753,0.2325,0.057,0.2311,0.9404,0.025
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,25,-1.0976,0.2839,0.2532,0.7666,0.2836,0.764,0.0307,0.4827,0.0002,0.4802,0.9404,0.025
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,25,-0.5112,0.4555,0.4923,0.4235,0.4882,0.4233,0.0368,0.032,0.0327,0.0322,0.9404,0.025
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,25,-0.8751,0.3529,0.3345,0.6052,0.3506,0.6037,0.0184,0.2523,0.0024,0.2508,0.9404,0.025
meta/llama-3-8b,NaturalQA,NaturalQA,1000,25,-1.1296,0.378,0.3781,0.6662,0.3952,0.6664,0.0,0.2882,0.0172,0.2884,0.9404,0.025
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,25,-0.6588,0.4517,0.4599,0.5334,0.4644,0.5349,0.0082,0.0816,0.0127,0.0831,0.9404,0.025
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,25,-1.0075,0.209,0.1528,0.4726,0.1718,0.472,0.0562,0.2636,0.0372,0.2631,0.9404,0.025
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,25,-1.1081,0.2342,0.1689,0.5144,0.1895,0.5144,0.0653,0.2802,0.0447,0.2802,0.9404,0.025
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,25,-0.6881,0.4568,0.4613,0.5337,0.4658,0.5354,0.0045,0.0768,0.0089,0.0785,0.9404,0.025
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,25,-1.2878,0.2533,0.2406,0.5087,0.2565,0.5085,0.0127,0.2554,0.0033,0.2552,0.9404,0.025
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,25,-0.8129,0.4527,0.4587,0.5728,0.4656,0.5736,0.006,0.1201,0.0129,0.1209,0.9404,0.025
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,25,-0.7185,0.4569,0.4148,0.3864,0.4131,0.3868,0.0421,0.0705,0.0438,0.0701,0.9404,0.025
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,25,-0.7376,0.4958,0.4636,0.5674,0.4698,0.5673,0.0322,0.0716,0.026,0.0715,0.9404,0.025
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,25,-0.8116,0.3855,0.3275,0.3957,0.3315,0.3954,0.0581,0.0102,0.054,0.0098,0.9404,0.025
openai/text-davinci-003,NaturalQA,NaturalQA,1000,25,-0.8531,0.4134,0.4267,0.5858,0.4363,0.5873,0.0133,0.1724,0.0229,0.1738,0.9404,0.025
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,25,-0.7818,0.3534,0.3413,0.5323,0.3526,0.5314,0.0121,0.1789,0.0008,0.178,0.9404,0.025
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,25,-0.9494,0.3898,0.3541,0.5353,0.3649,0.5355,0.0356,0.1456,0.0248,0.1457,0.9404,0.025
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,25,-1.3213,0.3924,0.3258,0.7105,0.3488,0.7103,0.0665,0.3181,0.0436,0.3179,0.9404,0.025
ai21/j2-grande,NarrativeQA,NarrativeQA,470,25,-1.3122,0.7585,0.7792,0.8889,0.7852,0.8827,0.0207,0.1304,0.0268,0.1243,0.9417,0.0532
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,25,-0.8964,0.6796,0.717,0.7707,0.7196,0.7622,0.0374,0.0911,0.04,0.0826,0.9417,0.0532
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,25,-0.6016,0.3512,0.5015,0.8075,0.5182,0.7878,0.1503,0.4564,0.167,0.4367,0.9417,0.0532
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,25,-1.3155,0.1173,0.1268,0.6555,0.1561,0.6285,0.0095,0.5382,0.0388,0.5112,0.9417,0.0532
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,25,-1.0708,0.7452,0.714,0.7679,0.7166,0.758,0.0311,0.0227,0.0286,0.0129,0.9417,0.0532
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,25,-1.0976,0.5064,0.5952,0.8293,0.6079,0.8135,0.0888,0.3228,0.1015,0.3071,0.9417,0.0532
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,25,-0.5112,0.7667,0.7752,0.7631,0.7741,0.7556,0.0085,0.0036,0.0074,0.0111,0.9417,0.0532
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,25,-0.8751,0.7918,0.8036,0.8434,0.8055,0.8353,0.0118,0.0515,0.0137,0.0434,0.9417,0.0532
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,25,-1.1296,0.7574,0.7875,0.8444,0.7905,0.8388,0.0302,0.087,0.0331,0.0814,0.9417,0.0532
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,25,-0.6588,0.7751,0.8068,0.793,0.8057,0.787,0.0317,0.0178,0.0305,0.0118,0.9417,0.0532
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,25,-1.0075,0.7619,0.7539,0.4175,0.7339,0.4108,0.008,0.3444,0.028,0.3511,0.9417,0.0532
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,25,-1.1081,0.7625,0.8192,0.4904,0.7998,0.4868,0.0566,0.2722,0.0373,0.2757,0.9417,0.0532
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,25,-0.6881,0.7787,0.8001,0.8003,0.7997,0.794,0.0214,0.0217,0.021,0.0153,0.9417,0.0532
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,25,-1.2878,0.7229,0.6901,0.6733,0.6885,0.6624,0.0328,0.0496,0.0344,0.0605,0.9417,0.0532
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,25,-0.8129,0.7814,0.7912,0.8442,0.7939,0.837,0.0098,0.0628,0.0125,0.0556,0.9417,0.0532
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,25,-0.7185,0.7787,0.7753,0.7397,0.7728,0.7324,0.0033,0.039,0.0058,0.0462,0.9417,0.0532
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,25,-0.7376,0.8014,0.865,0.862,0.8647,0.86,0.0635,0.0606,0.0633,0.0586,0.9417,0.0532
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,25,-0.8116,0.7731,0.7841,0.6686,0.777,0.662,0.011,0.1046,0.0039,0.1111,0.9417,0.0532
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,25,-0.8531,0.7419,0.7801,0.8013,0.7809,0.7948,0.0382,0.0593,0.039,0.0529,0.9417,0.0532
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,25,-0.7818,0.5907,0.6623,0.5908,0.6575,0.5802,0.0716,0.0001,0.0668,0.0105,0.9417,0.0532
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,25,-0.9494,0.6503,0.7539,0.7974,0.7559,0.7888,0.1035,0.147,0.1056,0.1385,0.9417,0.0532
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,25,-1.3213,0.6729,0.7195,0.8641,0.7274,0.8551,0.0466,0.1912,0.0545,0.1822,0.9417,0.0532
