model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,0.4788,0.1554,0.1102,0.1511,0.1201,0.1507,0.0452,0.0043,0.0354,0.0048,0.7567,0.005
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,25,2.7551,0.1441,0.1158,0.102,0.1125,0.1021,0.0283,0.0421,0.0316,0.042,0.7567,0.005
ai21/j2-grande,MATH Competition,MATH Competition,437,25,2.6697,0.0664,0.1487,0.1987,0.1713,0.1944,0.0824,0.1323,0.1049,0.128,0.5056,0.0572
anthropic/claude-2.1,MATH Competition,MATH Competition,437,25,0.3351,0.6957,0.6247,0.656,0.6381,0.6518,0.0709,0.0397,0.0575,0.0438,0.5056,0.0572
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,25,-0.3748,0.7895,0.746,0.7242,0.7341,0.722,0.0435,0.0653,0.0553,0.0675,0.5056,0.0572
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,25,1.2367,0.087,0.0389,0.3592,0.1897,0.3438,0.0481,0.2723,0.1027,0.2569,0.5056,0.0572
cohere/command-r-plus,MATH Competition,MATH Competition,437,25,1.221,0.4577,0.4165,0.4952,0.4541,0.4926,0.0412,0.0375,0.0036,0.0349,0.5056,0.0572
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,25,1.1848,0.2998,0.222,0.4248,0.3166,0.4134,0.0778,0.125,0.0169,0.1137,0.5056,0.0572
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,25,-1.1031,0.9336,0.9062,0.875,0.8915,0.8764,0.0275,0.0586,0.0422,0.0572,0.5056,0.0572
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,25,0.2307,0.7872,0.7277,0.7324,0.7304,0.7332,0.0595,0.0548,0.0568,0.0539,0.5056,0.0572
meta/llama-3-8b,MATH Competition,MATH Competition,437,25,1.4444,0.4256,0.3181,0.4275,0.3701,0.4234,0.1076,0.0019,0.0555,0.0023,0.5056,0.0572
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,25,-0.3059,0.833,0.7757,0.7292,0.7518,0.7273,0.0572,0.1038,0.0812,0.1057,0.5056,0.0572
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,25,0.3913,0.7368,0.7162,0.7076,0.7119,0.7074,0.0206,0.0293,0.025,0.0295,0.5056,0.0572
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,25,0.6579,0.7689,0.6316,0.6559,0.6447,0.6581,0.1373,0.1129,0.1242,0.1108,0.5056,0.0572
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,25,-0.1894,0.8398,0.7323,0.7034,0.7166,0.7005,0.1076,0.1364,0.1232,0.1393,0.5056,0.0572
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,25,1.7244,0.3318,0.27,0.3439,0.3043,0.3394,0.0618,0.0121,0.0275,0.0076,0.5056,0.0572
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,25,0.311,0.7208,0.6522,0.6498,0.652,0.6519,0.0686,0.071,0.0688,0.0689,0.5056,0.0572
openai/gpt-4-0613,MATH Competition,MATH Competition,437,25,-0.9366,0.8398,0.913,0.8313,0.8746,0.8354,0.0732,0.0086,0.0348,0.0045,0.5056,0.0572
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,25,-0.5609,0.8787,0.7986,0.8224,0.8104,0.8225,0.0801,0.0563,0.0683,0.0562,0.5056,0.0572
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,25,-0.3976,0.849,0.8535,0.8076,0.8303,0.8066,0.0046,0.0413,0.0187,0.0424,0.5056,0.0572
openai/text-davinci-003,MATH Competition,MATH Competition,437,25,0.97,0.4805,0.524,0.4973,0.5105,0.4966,0.0435,0.0167,0.0299,0.016,0.5056,0.0572
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,25,0.1102,0.7735,0.7323,0.7384,0.7354,0.7387,0.0412,0.0351,0.038,0.0348,0.5056,0.0572
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,25,0.4788,0.5927,0.6636,0.5813,0.6248,0.5851,0.0709,0.0113,0.0321,0.0076,0.5056,0.0572
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,25,2.7551,0.1304,0.1373,0.1734,0.1535,0.1701,0.0069,0.0429,0.0231,0.0397,0.5056,0.0572
ai21/j2-grande,NaturalQA,NaturalQA,1000,25,2.6697,0.35,0.4408,0.3655,0.4284,0.3642,0.0908,0.0155,0.0784,0.0143,0.8381,0.025
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,25,0.3351,0.3751,0.3781,0.3486,0.3731,0.3474,0.003,0.0266,0.002,0.0277,0.8381,0.025
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,25,-0.3748,0.4405,0.5329,0.4242,0.5155,0.4251,0.0924,0.0164,0.075,0.0154,0.8381,0.025
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,25,1.2367,0.0283,0.0,0.1649,0.0258,0.1591,0.0283,0.1365,0.0026,0.1307,0.8381,0.025
cohere/command-r-plus,NaturalQA,NaturalQA,1000,25,1.221,0.3432,0.2679,0.312,0.2745,0.3087,0.0753,0.0312,0.0687,0.0345,0.8381,0.025
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,25,1.1848,0.2839,0.2532,0.3132,0.2623,0.3095,0.0307,0.0294,0.0216,0.0256,0.8381,0.025
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,25,-1.1031,0.4555,0.4923,0.4632,0.4875,0.4624,0.0368,0.0077,0.032,0.0069,0.8381,0.025
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,25,0.2307,0.3529,0.3345,0.3973,0.344,0.3934,0.0184,0.0444,0.0089,0.0405,0.8381,0.025
meta/llama-3-8b,NaturalQA,NaturalQA,1000,25,1.4444,0.378,0.3781,0.3715,0.3765,0.3684,0.0,0.0065,0.0015,0.0096,0.8381,0.025
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,25,-0.3059,0.4517,0.4599,0.4375,0.456,0.4355,0.0082,0.0142,0.0043,0.0162,0.8381,0.025
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,25,0.3913,0.209,0.1528,0.2901,0.1743,0.2853,0.0562,0.0811,0.0347,0.0764,0.8381,0.025
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,25,0.6579,0.2342,0.1689,0.3084,0.1906,0.303,0.0653,0.0742,0.0436,0.0689,0.8381,0.025
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,25,-0.1894,0.4568,0.4613,0.4332,0.4565,0.4315,0.0045,0.0236,0.0003,0.0253,0.8381,0.025
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,25,1.7244,0.2533,0.2406,0.2606,0.2434,0.2581,0.0127,0.0074,0.0099,0.0049,0.8381,0.025
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,25,0.311,0.4527,0.4587,0.4331,0.4542,0.431,0.006,0.0196,0.0015,0.0217,0.8381,0.025
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,25,-0.9366,0.4569,0.4148,0.4165,0.4149,0.4153,0.0421,0.0403,0.042,0.0416,0.8381,0.025
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,25,-0.5609,0.4958,0.4636,0.4687,0.4642,0.4669,0.0322,0.0271,0.0317,0.0289,0.8381,0.025
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,25,-0.3976,0.3855,0.3275,0.359,0.3323,0.357,0.0581,0.0265,0.0533,0.0286,0.8381,0.025
openai/text-davinci-003,NaturalQA,NaturalQA,1000,25,0.97,0.4134,0.4267,0.385,0.4198,0.3838,0.0133,0.0284,0.0063,0.0297,0.8381,0.025
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,25,0.1102,0.3534,0.3413,0.314,0.3366,0.3126,0.0121,0.0394,0.0167,0.0408,0.8381,0.025
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,25,0.4788,0.3898,0.3541,0.366,0.3556,0.3633,0.0356,0.0238,0.0342,0.0265,0.8381,0.025
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,25,2.7551,0.3924,0.3258,0.3371,0.3272,0.3339,0.0665,0.0553,0.0652,0.0585,0.8381,0.025
ai21/j2-grande,NarrativeQA,NarrativeQA,470,25,2.6697,0.7585,0.7792,0.7188,0.7643,0.7215,0.0207,0.0396,0.0058,0.037,0.7418,0.0532
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,25,0.3351,0.6796,0.717,0.7086,0.715,0.7092,0.0374,0.029,0.0353,0.0296,0.7418,0.0532
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,25,-0.3748,0.3512,0.5015,0.6669,0.541,0.6547,0.1503,0.3157,0.1899,0.3035,0.7418,0.0532
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,25,1.2367,0.1173,0.1268,0.2474,0.1565,0.2418,0.0095,0.1301,0.0392,0.1245,0.7418,0.0532
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,25,1.221,0.7452,0.714,0.6997,0.7106,0.7009,0.0311,0.0454,0.0345,0.0443,0.7418,0.0532
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,25,1.1848,0.5064,0.5952,0.5932,0.5942,0.5913,0.0888,0.0868,0.0878,0.0848,0.7418,0.0532
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,25,-1.1031,0.7667,0.7752,0.7931,0.7793,0.7912,0.0085,0.0264,0.0126,0.0245,0.7418,0.0532
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,25,0.2307,0.7918,0.8036,0.7937,0.8012,0.7942,0.0118,0.0019,0.0094,0.0023,0.7418,0.0532
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,25,1.4444,0.7574,0.7875,0.7389,0.7759,0.7424,0.0302,0.0185,0.0185,0.015,0.7418,0.0532
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,25,-0.3059,0.7751,0.8068,0.7302,0.7879,0.7335,0.0317,0.045,0.0128,0.0416,0.7418,0.0532
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,25,0.3913,0.7619,0.7539,0.6855,0.7375,0.6904,0.008,0.0764,0.0244,0.0715,0.7418,0.0532
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,25,0.6579,0.7625,0.8192,0.6912,0.7885,0.7003,0.0566,0.0714,0.0259,0.0623,0.7418,0.0532
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,25,-0.1894,0.7787,0.8001,0.7235,0.7811,0.7266,0.0214,0.0552,0.0024,0.0521,0.7418,0.0532
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,25,1.7244,0.7229,0.6901,0.6097,0.6701,0.6126,0.0328,0.1132,0.0528,0.1103,0.7418,0.0532
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,25,0.311,0.7814,0.7912,0.7576,0.7829,0.7591,0.0098,0.0238,0.0015,0.0223,0.7418,0.0532
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,25,-0.9366,0.7787,0.7753,0.7273,0.7633,0.7288,0.0033,0.0514,0.0153,0.0498,0.7418,0.0532
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,25,-0.5609,0.8014,0.865,0.8143,0.8529,0.8182,0.0635,0.0129,0.0515,0.0168,0.7418,0.0532
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,25,-0.3976,0.7731,0.7841,0.7465,0.775,0.7488,0.011,0.0266,0.0019,0.0244,0.7418,0.0532
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,25,0.97,0.7419,0.7801,0.7191,0.765,0.7217,0.0382,0.0228,0.0231,0.0203,0.7418,0.0532
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,25,0.1102,0.5907,0.6623,0.694,0.6701,0.6925,0.0716,0.1033,0.0794,0.1018,0.7418,0.0532
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,25,0.4788,0.6503,0.7539,0.672,0.7336,0.6754,0.1035,0.0216,0.0833,0.0251,0.7418,0.0532
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,25,2.7551,0.6729,0.7195,0.6787,0.7092,0.6796,0.0466,0.0058,0.0363,0.0067,0.7418,0.0532
