model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command,MedQA,MedQA,1000,25,-1.1616,0.435,0.418,0.5547,0.4621,0.5508,0.017,0.1197,0.0271,0.1158,0.668,0.025
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,25,-0.8464,0.614,0.661,0.7568,0.692,0.7545,0.047,0.1428,0.078,0.1405,0.668,0.025
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,25,-0.4351,0.811,0.787,0.8108,0.7942,0.8087,0.024,0.0002,0.0168,0.0023,0.668,0.025
google/gemini-1.0-pro-002,MedQA,MedQA,1000,25,-0.9354,0.464,0.502,0.595,0.532,0.5925,0.038,0.131,0.068,0.1285,0.668,0.025
google/gemini-1.5-flash-001,MedQA,MedQA,1000,25,-0.8239,0.656,0.691,0.7573,0.7122,0.7549,0.035,0.1013,0.0562,0.0989,0.668,0.025
google/gemini-1.5-flash-002,MedQA,MedQA,1000,25,-0.7233,0.644,0.7,0.7211,0.7066,0.7198,0.056,0.0771,0.0626,0.0758,0.668,0.025
google/gemini-1.5-pro-001,MedQA,MedQA,1000,25,-0.8603,0.692,0.756,0.7955,0.7685,0.7937,0.064,0.1035,0.0765,0.1017,0.668,0.025
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,25,-0.6566,0.723,0.741,0.7998,0.7596,0.7971,0.018,0.0768,0.0366,0.0741,0.668,0.025
google/gemma-2-9b-it,MedQA,MedQA,1000,25,-0.8026,0.605,0.626,0.7279,0.659,0.7253,0.021,0.1229,0.054,0.1203,0.668,0.025
google/gemma-7b,MedQA,MedQA,1000,25,-0.9783,0.52,0.441,0.5567,0.4782,0.5529,0.079,0.0367,0.0418,0.0329,0.668,0.025
google/text-bison@001,MedQA,MedQA,1000,25,-0.9095,0.54,0.445,0.6106,0.4984,0.6058,0.095,0.0706,0.0416,0.0658,0.668,0.025
google/text-unicorn@001,MedQA,MedQA,1000,25,-0.5961,0.681,0.661,0.7978,0.705,0.7936,0.02,0.1168,0.024,0.1126,0.668,0.025
meta/llama-2-13b,MedQA,MedQA,1000,25,-1.1922,0.384,0.422,0.4604,0.4339,0.4578,0.038,0.0764,0.0499,0.0738,0.668,0.025
meta/llama-2-70b,MedQA,MedQA,1000,25,-0.8843,0.582,0.548,0.7075,0.5995,0.7032,0.034,0.1255,0.0175,0.1212,0.668,0.025
meta/llama-2-7b,MedQA,MedQA,1000,25,-1.3768,0.361,0.31,0.4784,0.3649,0.4754,0.051,0.1174,0.0039,0.1144,0.668,0.025
meta/llama-3-70b,MedQA,MedQA,1000,25,-0.6082,0.77,0.814,0.821,0.816,0.8199,0.044,0.051,0.046,0.0499,0.668,0.025
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,25,-0.6173,0.853,0.777,0.7864,0.7801,0.7864,0.076,0.0666,0.0729,0.0666,0.668,0.025
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,25,-0.7609,0.805,0.775,0.8294,0.7922,0.8269,0.03,0.0244,0.0128,0.0219,0.668,0.025
meta/llama-65b,MedQA,MedQA,1000,25,-1.0037,0.5,0.506,0.6322,0.5466,0.6284,0.006,0.1322,0.0466,0.1284,0.668,0.025
microsoft/phi-2,MedQA,MedQA,1000,25,-1.4176,0.392,0.329,0.4437,0.3662,0.4409,0.063,0.0517,0.0258,0.0489,0.668,0.025
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,25,-0.9841,0.699,0.779,0.7916,0.7828,0.7904,0.08,0.0926,0.0838,0.0914,0.668,0.025
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,25,-0.816,0.651,0.756,0.8326,0.7806,0.8302,0.105,0.1816,0.1296,0.1792,0.668,0.025
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,25,-1.1012,0.516,0.533,0.619,0.5606,0.616,0.017,0.103,0.0446,0.1,0.668,0.025
mistralai/mistral-large-2402,MedQA,MedQA,1000,25,-0.6342,0.489,0.436,0.667,0.5107,0.6611,0.053,0.178,0.0217,0.1721,0.668,0.025
mistralai/mistral-medium-2312,MedQA,MedQA,1000,25,-0.952,0.603,0.669,0.7584,0.6976,0.7552,0.066,0.1554,0.0946,0.1522,0.668,0.025
mistralai/mistral-small-2402,MedQA,MedQA,1000,25,-0.7839,0.605,0.644,0.7487,0.6778,0.7457,0.039,0.1437,0.0728,0.1407,0.668,0.025
mistralai/mixtral-8x22b,MedQA,MedQA,1000,25,-0.6713,0.708,0.804,0.8405,0.8159,0.8398,0.096,0.1325,0.1079,0.1318,0.668,0.025
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,25,-0.9754,0.634,0.635,0.7414,0.6693,0.7383,0.001,0.1074,0.0353,0.1043,0.668,0.025
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,25,-0.9369,0.571,0.593,0.6696,0.6178,0.6676,0.022,0.0986,0.0468,0.0966,0.668,0.025
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,25,-0.9281,0.61,0.639,0.7206,0.6653,0.7181,0.029,0.1106,0.0553,0.1081,0.668,0.025
openai/gpt-4-1106-preview,MedQA,MedQA,1000,25,-0.7511,0.817,0.791,0.838,0.806,0.8363,0.026,0.021,0.011,0.0193,0.668,0.025
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,25,-0.6431,0.787,0.798,0.8233,0.806,0.822,0.011,0.0363,0.019,0.035,0.668,0.025
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,25,-0.6659,0.861,0.856,0.8636,0.858,0.8621,0.005,0.0026,0.003,0.0011,0.668,0.025
openai/text-davinci-002,MedQA,MedQA,1000,25,-0.7698,0.519,0.587,0.6392,0.6038,0.6375,0.068,0.1202,0.0848,0.1185,0.668,0.025
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,25,-0.8449,0.64,0.718,0.7698,0.735,0.7692,0.078,0.1298,0.095,0.1292,0.668,0.025
qwen/qwen1.5-14b,MedQA,MedQA,1000,25,-0.7601,0.511,0.394,0.5143,0.4329,0.511,0.117,0.0033,0.0781,0.0,0.668,0.025
qwen/qwen1.5-72b,MedQA,MedQA,1000,25,-0.5358,0.664,0.606,0.6834,0.6309,0.6809,0.058,0.0194,0.0331,0.0169,0.668,0.025
qwen/qwen1.5-7b,MedQA,MedQA,1000,25,-0.7685,0.456,0.396,0.5674,0.4514,0.5628,0.06,0.1114,0.0046,0.1068,0.668,0.025
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,25,-0.7602,0.748,0.768,0.8136,0.7828,0.8126,0.02,0.0656,0.0348,0.0646,0.668,0.025
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,25,-0.667,0.756,0.759,0.8122,0.7764,0.8114,0.003,0.0562,0.0204,0.0554,0.668,0.025
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,25,-0.959,0.577,0.557,0.6353,0.5826,0.6342,0.02,0.0583,0.0056,0.0572,0.668,0.025
tiiuae/falcon-7b,MedQA,MedQA,1000,25,-1.7203,0.267,0.225,0.4245,0.2891,0.4179,0.042,0.1575,0.0221,0.1509,0.668,0.025
upstage/solar-pro-241126,MedQA,MedQA,1000,25,-1.1479,0.686,0.767,0.8118,0.7813,0.8101,0.081,0.1258,0.0953,0.1241,0.668,0.025
writer/palmyra-x-004,MedQA,MedQA,1000,25,-0.6482,0.778,0.781,0.7918,0.7844,0.7912,0.003,0.0138,0.0064,0.0132,0.668,0.025
writer/palmyra-x-v2,MedQA,MedQA,1000,25,-0.5708,0.575,0.634,0.7475,0.6707,0.7444,0.059,0.1725,0.0957,0.1694,0.668,0.025
writer/palmyra-x-v3,MedQA,MedQA,1000,25,-0.5834,0.681,0.661,0.7844,0.7007,0.7805,0.02,0.1034,0.0197,0.0995,0.668,0.025
